return,risk
-0.003970999991541741,0.0016485223670759963
-0.003965658387824858,0.0016175307264726605
-0.003960957142698162,0.0015740728418627936
-0.0039565697921762275,0.0015459434140070877
-0.003953555953709319,0.0015235909756873259
-0.003949107099766352,0.0014916620848023378
-0.0039444230428613,0.0014611125921815296
-0.003938891846742668,0.0014275042917684256
-0.003933541319837133,0.0013960182265872069
-0.003927869049575048,0.001367004787715889
-0.003921931836124973,0.001338607921646545
-0.003912260340460363,0.0013042548508309935
-0.003906947608812339,0.0012617925522483212
-0.003902571132132353,0.0012461205244186557
-0.003896776129248227,0.0012169342848833188
-0.0038890825396800275,0.0011851796228313414
-0.0038807272514225426,0.0011577122152385782
-0.0038659071568827234,0.0011134439062162479
-0.0038612750546111706,0.0010978300932066984
-0.003848529039851889,0.001071706671150063
-0.0038319162500822777,0.0010443424787175606
-0.0038135032148270487,0.0010098325778872027
-0.0038059467398312286,0.0009921808564396354
-0.0037796143425625826,0.0009645589878634973
-0.0037723118749413823,0.0009361900352318818
-0.0037550079389611964,0.000912105544441903
-0.0037318640369111322,0.0008766950485331992
-0.003722050920126915,0.0008602146641994999
-0.0036968418303696265,0.0008378320854515643
-0.0036784810849315587,0.0008091553954725298
-0.00366954769520173,0.0007783319628241741
-0.003649010963173125,0.0007578229932861616
-0.0036086774805752834,0.0007411474223492559
-0.003587838498596057,0.0007156614748102506
-0.003574295894798189,0.0006896825919279608
-0.0035278382674203642,0.0006784062148040759
-0.003500658565095703,0.0006542677704388748
-0.0034574570168380368,0.0006289895258794574
-0.00343713797098888,0.0006170649944107828
-0.003391576088288699,0.0006026023686787847
-0.003328289568043468,0.0005932025081283068
-0.0032922581527981857,0.0005792063540622032
-0.0032169013536590824,0.0005734004462028832
-0.0031628032636657234,0.0005625347391269464
-0.003113692855860218,0.0005494242403958151
-0.003063382703824038,0.0005382611661206433
-0.0030043407410286207,0.0005292689733046582
-0.0029345601291434144,0.0005256344247696591
-0.0028863429305878577,0.0005132731717930815
-0.0028280190645507885,0.0005054457278648207
-0.0027724850451195026,0.0004954982558755039
-0.0027110541430165544,0.00048682251062244524
-0.0026455503604716378,0.000479709056631042
-0.0025897132767499368,0.00046919111712650466
-0.002536606863620584,0.0004585022340363463
-0.0024767104343220393,0.0004498646418035158
-0.002445137996789055,0.0004449788538880643
-0.0023578101443136983,0.00043464727704360494
-0.0022893212852270234,0.00043239638436188166
-0.002221774556813655,0.00042392351323134635
-0.0021594603208170467,0.0004166885753650442
-0.0020967533202549656,0.00040853108978510704
-0.0020188453447311204,0.0004063532130508591
-0.0019668673602773828,0.00039498650676173544
-0.0019061622735964657,0.0003882137696563799
-0.001856633305910065,0.0003828214364441023
-0.0017781786796197512,0.00037887766858617304
-0.0017083361397846387,0.00037228190238236883
-0.001638504783409166,0.0003673939308055903
-0.0015747120685599366,0.0003631313711249042
-0.0015025382022865593,0.0003579175499038481
-0.0014367455021456913,0.00035265262284991673
-0.0013619998870521165,0.00034976072214807524
-0.0013292734815522353,0.00034756600467383266
-0.0012097170428918822,0.00034135849198367694
-0.0011485463833359486,0.0003390899682709428
-0.0010858783597262204,0.00033363367283946736
-0.0010642322026334714,0.00033320922768894734
-0.000985326173150281,0.00033092098133136926
-0.0008598783945091577,0.0003294178170799588
-0.0008125842752690058,0.00032617606423750596
-0.0007192244368631473,0.00032265461582088194
-0.0006633982149841892,0.0003205456555264351
-0.0006093240062334231,0.00031825455033722427
-0.0006093240062334231,0.00031825455033722427
-0.0004675062258878516,0.00031816198490845673
-0.0003239736119355994,0.0003174122647969736
-0.0003239736119355994,0.0003174122647969736
-0.00022113250564011547,0.00031383461059014716
-0.00014124262273037278,0.0003107273382458721
-0.00014124262273037278,0.0003107273382458721
-1.680673511631903e-05,1.3711890236146524e-05
-1.6807420848665047e-05,1.3711905558262231e-05
-1.6807107746426483e-05,1.371152893845473e-05
-1.6807420848665047e-05,1.3711905558262231e-05
-1.6806635899265527e-05,1.3712056551143134e-05
-1.680629692893126e-05,1.3711898286331781e-05
-1.6806891396729042e-05,1.37118602570265e-05
-1.6806635899265527e-05,1.3712056551143134e-05
-1.6802508604363533e-05,1.3711082975890025e-05
