return,risk
-0.003970999302066165,0.0016485204665963725
-0.003966466250712214,0.0016176576491974592
-0.003962628211725769,0.0015864307048008537
-0.00395800032269601,0.001555647180575061
-0.0039536748212295695,0.0015228777429882852
-0.003948978254898553,0.001490686424186162
-0.003943125628934417,0.0014633655200938158
-0.003938949087416601,0.001432401689121764
-0.0039340923107939905,0.0014017932024965628
-0.003928777409066303,0.0013684468837222743
-0.003923040107130076,0.0013409003860708397
-0.0039179724349307455,0.0013090047340968078
-0.003911578071228985,0.0012801643205541374
-0.003905138260935959,0.0012480118661889255
-0.003898249509814251,0.001219257559068986
-0.0038913842405857045,0.0011903656159330206
-0.0038814768620239397,0.0011573008421435903
-0.003873418834400302,0.0011308958914328573
-0.003863607753781685,0.0011034849390310496
-0.003849659782635689,0.001075780197591546
-0.0038353104422378576,0.001050191958403387
-0.003822031807172363,0.0010229514242001507
-0.003811664380527653,0.000993982643402122
-0.0037978903846190046,0.0009674929524141492
-0.0037826904943079275,0.0009413577643165148
-0.0037669481626729875,0.0009142781364103788
-0.0037525790319131807,0.0008882002700546236
-0.0037337481556799453,0.0008637787832061986
-0.0037175854419718227,0.0008368939226543903
-0.0036974339483085645,0.0008118151270500782
-0.0036769022783678324,0.000788716244233255
-0.0036584048514486625,0.0007647287801337798
-0.003631723093181522,0.0007424171087363287
-0.0036103683527769336,0.0007205631721885536
-0.003582690541063072,0.0006986633218970646
-0.0035578128153627544,0.0006760590714605651
-0.0035093627689011435,0.0006639353072406131
-0.003487766235518967,0.0006401137159369233
-0.003442978199595585,0.0006265939657650497
-0.0034064005297523474,0.0006093229251404063
-0.0033488132765603054,0.0006010138131454558
-0.0033081507346700107,0.0005867616499029893
-0.003249192154522961,0.0005777592764705094
-0.0032000187511893154,0.000565742749155753
-0.0031468671757150426,0.000555511981566515
-0.003086552055413162,0.0005496747592062582
-0.0030369879050372818,0.0005366430912857087
-0.0029780182805600186,0.0005288564219075169
-0.0029283570440278117,0.0005171785620260127
-0.0028734918991735175,0.0005077628539832925
-0.0028178594047746264,0.0005003710068748325
-0.0027606701053152433,0.0004905172165191354
-0.0027053445912406594,0.00048084302495781197
-0.002646505293122004,0.00047177172905974054
-0.0025971436222983727,0.0004662954191659948
-0.002526099651583778,0.00045866297583657423
-0.002469492978373382,0.00045083969199112084
-0.0024130163281181317,0.0004415080056500355
-0.0023558785518517505,0.0004351290847177055
-0.002288447261157094,0.00042601686030969656
-0.002230228913311561,0.0004216599945010085
-0.0021687125858060813,0.0004136538647594705
-0.0021144298911361667,0.00040904598506176146
-0.002049148235706508,0.000399973020259385
-0.001973970566037866,0.00039822620729900826
-0.0019338973832858444,0.0003888849030387815
-0.001865816718903594,0.0003836182054946258
-0.0017907727283738213,0.0003777799088586013
-0.0017292268330811869,0.0003738973149928663
-0.0016582536366271624,0.00036935822287535475
-0.0015942195820776396,0.00036248486114525135
-0.0015258816733731493,0.0003590214488910631
-0.0014636788173140714,0.00035354460821825307
-0.001393471673032208,0.0003494904098304486
-0.0013504609184935923,0.0003474159685648186
-0.0012560938174397843,0.00034216429201821234
-0.0011858656745469662,0.0003391983716727872
-0.0011271123703443552,0.00033588310339319075
-0.0010660489899695534,0.0003335760884629755
-0.000980318774465623,0.00033115550268373196
-0.0009102034929856883,0.0003291493154215152
-0.0008358120967421785,0.00032654141659818094
-0.0007583994551939856,0.00032450924177392527
-0.000707911236814261,0.0003224536398810152
-0.0006614670331622231,0.00031871201735773474
-0.0005606882631377038,0.00031762647110859067
-0.0005606834330724639,0.0003176211068578003
-0.0004415396190439074,0.00031571970467596374
-0.0003405516467993969,0.00031463787460321563
-0.0002897927470850701,3.032248124833797e-05
-0.00029516972016719223,3.0403200008901327e-05
-0.00028510559631003706,3.0272412761170797e-05
-0.000287915446353858,3.0299022639519836e-05
-0.000287915446353858,3.0299022639519836e-05
-0.00029516972016719223,3.0403200008901327e-05
-0.00028510559631003706,3.0272412761170797e-05
-0.0002845771378189092,3.0268910638383198e-05
-0.00028647498008306125,3.0284760782825054e-05
-0.000278854289688461,3.0241289227055585e-05
-0.00014965762700006594,2.5001182107701606e-05
