return,risk
-0.0039709999999983535,0.0016485224039994896
-0.003966733018005419,0.001617208379218346
-0.003962101238556001,0.0015839441921161898
-0.003956775092916953,0.0015513037683880483
-0.003951888452902537,0.0015112016837431005
-0.003947526173884826,0.0014933761459293877
-0.0039398771856347355,0.0014344798871172234
-0.003938368827651284,0.001426735249583741
-0.003933229089628381,0.0013940935674629396
-0.0039287294961198056,0.0013697684822638913
-0.0039228638472837835,0.0013349111180365404
-0.003915479522460733,0.0012988237656285334
-0.003906387833872847,0.0012609462924427972
-0.003904481506582864,0.0012471666189615878
-0.003896802505480608,0.001213193689424765
-0.0038892401469893317,0.0011885410007591785
-0.003881754881615625,0.0011578534909845839
-0.003869535175668387,0.0011194439725356576
-0.003860762232265628,0.0010971587284348385
-0.0038410075442043548,0.001064681704143555
-0.003834638420460745,0.0010473613455271866
-0.003817733574240821,0.0010145439940175277
-0.0038097022062960916,0.0009914827486107842
-0.0037806576991019497,0.0009716684092758019
-0.003771495813028364,0.0009296205875070787
-0.0037627635301426213,0.0009087759426742458
-0.0037466693822559177,0.0008871797503070229
-0.003724205757185092,0.0008591603115920194
-0.003707277259957914,0.0008364893951759059
-0.0036952526218974975,0.0008093321140080683
-0.0036704596285851336,0.0007817383312932644
-0.0036545008395778805,0.0007618771434270017
-0.0036164302340391365,0.0007451529369618239
-0.003604530744994999,0.0007169650961672294
-0.0035692997898505285,0.0006900579836886336
-0.0035416038313891675,0.0006787206783079869
-0.003506661122193535,0.0006616117527226581
-0.003478049548188507,0.0006419922209327206
-0.003419516422985205,0.0006316795794532689
-0.003385042502222148,0.0006136933762390232
-0.003341248101893088,0.0005993473294563481
-0.003296058780875118,0.0005866246731358068
-0.0032436415888585984,0.0005755213452150409
-0.0031854272215620875,0.0005672248569552021
-0.0031474166613376948,0.0005563684193759856
-0.003103287302412565,0.0005468810054619611
-0.0030269208535886297,0.0005362357450779994
-0.002962612309282516,0.0005306758747437765
-0.0029190245184014347,0.0005167467308676182
-0.002856240493568419,0.0005107907851104785
-0.002795897675613505,0.0004954992311962513
-0.0027817954930014505,0.0004940994989377096
-0.0026846079727704903,0.00048533609841517017
-0.0026288946294058856,0.00047612255423479786
-0.002565743648212196,0.00046997938805326545
-0.002515950617399072,0.00045960981580911485
-0.0024550675805826818,0.00045454286120595215
-0.002393313989734455,0.0004446322027948821
-0.002331299320123553,0.0004391929433304091
-0.002273308524292499,0.000430142856135637
-0.0022123843824417636,0.00042407162300482767
-0.002156469496116052,0.00041531319685361435
-0.002087750574059073,0.00041137661834099454
-0.002028085026798986,0.00040508854381454164
-0.0019680176399531624,0.00039738270422830403
-0.0019051824311068495,0.00039068256166708486
-0.0018578867500702494,0.0003861684339664575
-0.0017776978445188472,0.000379681198486932
-0.0017168060346214856,0.00037297553621712317
-0.001655043338954489,0.00036770362939607675
-0.0015818980696584708,0.0003644461432061962
-0.001521727485289088,0.00035944219418012274
-0.0014508705542322976,0.0003550376058383196
-0.0013818943215841404,0.00035201427994114236
-0.0013190254271386668,0.00034792381158836675
-0.0012485159793459667,0.00034333377566702695
-0.0011745564238433415,0.00034105155849610146
-0.0011213546776509828,0.00033859332181926285
-0.001128531423295906,0.00020548867103281935
-0.001128326717172342,0.00020544872605736983
-0.001128531423295906,0.00020548867103281935
-0.001128326717172342,0.00020544872605736983
-0.0011201095324500638,0.00020391724881947608
-0.0010727397242575245,0.00019527751521009986
-0.001009790880456945,0.00018426943700542044
-0.0009541995729200718,0.00017500555482498472
-0.0008987583899482851,0.00016619305333037156
-0.0008463584363317639,0.00015826026912979624
-0.0007864117249639821,0.00014966540645644516
-0.0007245250600231809,0.00014133248886318527
-0.000666937201302324,0.00013408119144109608
-0.0006150104657218909,0.00012796719026760074
-0.0005403347862901863,0.00011990563318381259
-0.0004889362142244645,0.00011486639498078015
-0.00042077239725904654,0.00010884757898118608
-0.000355247724225861,0.00010382069442935056
-0.000299686170088069,0.0001001769577147395
-0.00016454716061410724,1.5864380110767734e-05
-0.00016452361191758244,1.5864461934750534e-05
-0.0001645178200952796,1.5863899762698725e-05
