return,risk
-0.003970998792406312,0.0016485214401983398
-0.003965265904263119,0.001606090103233929
-0.003962300350674713,0.0015837060522431257
-0.003958154847480514,0.001553917891333935
-0.003953595384083992,0.0015222947072591928
-0.003948755587885499,0.0014924500087958622
-0.003944168045241912,0.001459989424337256
-0.003939051851194399,0.0014274189445245276
-0.003932106743511234,0.0013883751784380786
-0.003927520715426146,0.001362110151630452
-0.003922517996160201,0.0013328219896821673
-0.00391696485768573,0.001303606593874803
-0.003910596139625456,0.0012766487218845938
-0.0039041934973197807,0.0012456347310956706
-0.0038921576974286338,0.0012167959332664187
-0.003888766642860858,0.0011867807323367517
-0.0038814835481516376,0.0011569928801253688
-0.0038686127008652183,0.0011239299104483476
-0.003860708419446886,0.0010973308695322137
-0.003847012543388967,0.0010720641676659893
-0.003833490685079016,0.0010440452005266016
-0.0038173473758858255,0.001018445753101061
-0.003798277873038082,0.000990877232522751
-0.0037926225424287033,0.0009604565142002545
-0.003771899752168251,0.0009320680038834187
-0.0037566937160706066,0.0009119250872469481
-0.003739568442534709,0.0008856521603197293
-0.003722357960212602,0.0008598246502572438
-0.0037074813096040983,0.000831936572967572
-0.003682079449235513,0.0008105881949500508
-0.003663878954891455,0.0007851012923831216
-0.0036374901700478033,0.0007632879922002683
-0.0036236409467048343,0.0007368719087465868
-0.0035948841245627954,0.0007143886668900971
-0.0035636341728597118,0.0006877355478187164
-0.003523533478681024,0.0006786349830487199
-0.003498855265690861,0.0006582786561293931
-0.0034388811311792562,0.0006468641767948828
-0.0034219280404360394,0.0006238315489614809
-0.0033652408157679534,0.0006128967753238684
-0.0033267704324455266,0.0005972935965728949
-0.003287510634958641,0.0005803180454994766
-0.0032284697495328805,0.000571253920785292
-0.003182251586733952,0.0005579574717413908
-0.003130556678005961,0.0005463018115203816
-0.0030815750891368086,0.000536861510601572
-0.0030200379979617425,0.0005273243929343521
-0.0029617766692377097,0.0005186459387596135
-0.002905071101119393,0.0005088801541705278
-0.0028465710004029155,0.0005014365965489562
-0.002791540254709662,0.000490279800730169
-0.0027294861405137193,0.0004834274607973608
-0.0026805324455894015,0.00047274219729783314
-0.002613498610457854,0.00046620347789579124
-0.002555866400206445,0.0004584698351687067
-0.0024931466461021,0.00045009455876274913
-0.002437290064468367,0.0004414791848270667
-0.002369006404779991,0.0004363279843984174
-0.0023072397138739135,0.00042936393421748006
-0.0022427704844925535,0.00042333889332373117
-0.0021795313576114294,0.00041706579824736024
-0.002121208192134434,0.0004091752798812562
-0.0020632000524261626,0.00040076824419991276
-0.0019963732973067192,0.0003961462248995031
-0.001932027288476635,0.00038970010777266876
-0.0018628847334404288,0.00038499940374451245
-0.0018014130326746319,0.0003771457425030567
-0.0017342339430136179,0.00037255881054371493
-0.0016656485049305137,0.00036828811710392246
-0.0015920471263430511,0.00036629129223514795
-0.0015409110880771262,0.00036261063906133784
-0.0014576013395171217,0.00035683320320123386
-0.001387788905301441,0.00035300047309446303
-0.0013207681817247558,0.0003481928654547657
-0.0012516652349798918,0.0003443417625233965
-0.0011894712707523425,0.00033843372319461267
-0.0011129600216963932,0.0003360338594437415
-0.0010441611985772085,0.00033166011686414977
-0.0009795506030682594,0.00033006249347573017
-0.000914601106361152,0.0003282377688776898
-0.0008648517579975518,0.00032684716455172843
-0.0007496051602287348,0.00032500400373790326
-0.0007065830988702441,0.00032226334407757935
-0.0006020586204934694,0.00031929801916689884
-0.0005365767785900019,0.00031591497950215694
-0.0005280876873039318,0.0003157115316510637
-0.0003816236658629301,0.00031308225089908667
-0.00031519529591640774,0.0003121166924517559
-0.00025146754586020237,0.00031137078660890485
-0.00025146754586020237,0.00031137078660890485
-8.714465044574169e-05,1.1971286871649946e-05
-8.714465044574169e-05,1.1971286871649946e-05
-8.714170499923785e-05,1.1971129702311465e-05
-8.71450215093573e-05,1.1971383340004546e-05
-8.714337889407035e-05,1.1971209908354834e-05
-8.714446010842951e-05,1.1971294525617551e-05
-8.714170499923785e-05,1.1971129702311465e-05
-8.714446010842951e-05,1.1971294525617551e-05
-8.71450215093573e-05,1.1971383340004546e-05
-7.668913966248509e-05,1.0805467654032914e-05
