return,risk
-0.003970999999915779,0.0016485224035108772
-0.003966675889288184,0.001617123699889224
-0.0039616514633456406,0.001582723607467644
-0.003956308892752561,0.0015437610389201775
-0.003950906523762192,0.001506929921409644
-0.003946618709134711,0.0014819467985232
-0.003944056415803528,0.0014609666537682546
-0.003937605235543111,0.001421430644476322
-0.003932922014872045,0.0013933774153097357
-0.003926372550315621,0.0013586126478397356
-0.003918790530860072,0.0013164381339606853
-0.003913929575105336,0.0012910737002111588
-0.003910085405342271,0.0012728752957944058
-0.003901655666068413,0.0012466716061815023
-0.0038960397093642436,0.0012158423547224658
-0.003888918334309806,0.0011855915922786711
-0.003881205649960753,0.0011549392085092186
-0.0038663448903647497,0.0011285613102027217
-0.0038557094429008225,0.0010896885589547728
-0.003844264787915183,0.0010660592013345955
-0.0038326688053041576,0.0010435164690868327
-0.0038196302858147773,0.0010141166408218914
-0.003803902551647039,0.0009885990379144565
-0.003787931218673596,0.0009561438525199673
-0.0037743106683038956,0.0009291920864010361
-0.003759807048730362,0.0009052517479319385
-0.003740185285953642,0.0008820838975048521
-0.0037282882145727872,0.0008543308717216207
-0.0037016637379783186,0.0008315841038707348
-0.0036906465213398577,0.0008034009454078548
-0.0036658407666982913,0.0007801135714154613
-0.003631263046143749,0.0007549125742607882
-0.0036157916661631356,0.0007306503236950209
-0.0035836254192634794,0.0007150682591504562
-0.0035545623139639922,0.000693745927963486
-0.003516861039061085,0.0006753610326962686
-0.003497123712289884,0.0006511558842787897
-0.0034522792146942484,0.0006344792373624595
-0.0034119728754457073,0.0006200757202099769
-0.0033707328387644997,0.0006034330187447598
-0.003319462752918928,0.0005917850515705425
-0.0032738955794445693,0.0005780609852267858
-0.003224294251569306,0.0005689216726932681
-0.0031579241282444397,0.0005603550192230106
-0.003097256804334562,0.0005503468367353499
-0.0030448974254428337,0.0005385925549556287
-0.002981887419738051,0.0005315063265703918
-0.002929330953683883,0.0005199253735884679
-0.002870603668598236,0.0005109818010072902
-0.0028055961770114715,0.0005060311486572007
-0.002760786954230877,0.0004904063536283412
-0.00268800406760016,0.0004847895172249211
-0.0026456261332010573,0.0004753077041784065
-0.002585425684380899,0.000464657800915499
-0.0025293707163024787,0.00045827086535767754
-0.002455200434736033,0.0004503400496609828
-0.0024027643547066446,0.00044336175323185295
-0.0023284508224187548,0.00043728214135177256
-0.0022588930095155694,0.00043097895613851075
-0.002199289792543909,0.0004202924681543151
-0.002135882790091607,0.000414882871528597
-0.0020777196881842015,0.0004067099237010934
-0.002011348302830759,0.00039958473606442716
-0.0019568843836034943,0.0003971080628209959
-0.0019036939234797583,0.00039133833918445616
-0.00181374712664093,0.00038354156080926046
-0.0017430000574376972,0.0003782546088700869
-0.001682725145014176,0.0003755098658265366
-0.0016016175213545542,0.0003698733150233711
-0.0015341642477652551,0.0003652754879930203
-0.0014647532941120937,0.0003609085282002873
-0.0014110329650968542,0.00035476175248678506
-0.0013266874441333453,0.0003504513280457335
-0.0012653933986607616,0.0003450180573356559
-0.0011874236245456868,0.00034044046886186634
-0.0011228677923870445,0.0003363779022033464
-0.0010473351148264818,0.0003328723301761459
-0.000977917522281439,0.0003295457469590385
-0.0009014745165534474,0.00032475495292956004
-0.0008349644735823143,0.00032174976972167125
-0.0007535213907784262,0.000319516496497162
-0.0006801857888144376,0.000316527334842661
-0.0006088135398971467,0.0003149508853599582
-0.0005445722238934432,0.00031285646492106695
-0.0004679901043184884,0.0003108825245582063
-0.000376575486418249,0.0003091627393585149
-0.00030841066942134324,0.00030710429401451043
-0.00028110140574933774,0.00030703256738656226
-0.00020427511557579323,0.00030688024642980786
-0.00010464364107883008,1.6458388445730867e-05
-0.00010462857147131576,1.645794296152769e-05
-0.00010464486178920198,1.645846948860141e-05
-0.00010465070980988094,1.645851809149822e-05
-0.00010464522352926724,1.645820372901396e-05
-0.00010464486178920198,1.645846948860141e-05
-0.00010464522352926724,1.645820372901396e-05
-0.00010463225558993871,1.645811307808407e-05
-0.00010465070980988094,1.645851809149822e-05
-4.32839011229953e-05,1.534091708484467e-05
2.6202142792608362e-05,1.174418493561383e-05
