return,risk
-0.003970999879597713,0.0016485221613916977
-0.003966270604351752,0.0016165148594477023
-0.00396118446649366,0.0015773860879524022
-0.003958018856417203,0.0015551402288858712
-0.003952495968984525,0.0015242264807015095
-0.0039489079069294055,0.0014918540485693167
-0.003942298529632342,0.0014629781754737876
-0.003939275871807744,0.0014306663060685396
-0.003934099632339098,0.0013986774075621937
-0.003927397723809802,0.0013652042076763495
-0.003923200828026895,0.0013390990979276708
-0.003915092962855865,0.0013013808628236036
-0.003911350639583762,0.0012779238036017494
-0.003903241839716183,0.001240867861374414
-0.0038930308352414186,0.0011984419169450318
-0.003890116779084703,0.0011870243451629055
-0.0038805221620862823,0.0011538329690018087
-0.003872132047677351,0.0011268907933205856
-0.0038610066737456965,0.0011010088305301328
-0.0038409201636393667,0.0010539568483638809
-0.0038368383274353314,0.001044898423239157
-0.003818664151415911,0.0010167739544021481
-0.0038043442381920614,0.000987375604870795
-0.0037960180051212645,0.0009666646803391367
-0.0037717867708177318,0.0009209235352910406
-0.0037584599554605076,0.0009119480923275781
-0.0037446788983062844,0.0008832211715063406
-0.0037273487851580524,0.0008596328221302107
-0.0036979800427326807,0.0008280736411315846
-0.0036869902332361073,0.0008102158619879134
-0.0036687293676838178,0.0007843434814945666
-0.0036362587189042524,0.0007496549321781298
-0.0036205087910736633,0.0007383789409669169
-0.0035915865260427895,0.0007153187905120488
-0.0035665643268970363,0.000694796569432046
-0.003532258939030113,0.0006597772083205283
-0.003513901176484673,0.0006499523083714636
-0.0034762427372314574,0.0006323985852996283
-0.0034405462177337378,0.0006139075496444338
-0.0033735637893640316,0.0006081716990806854
-0.003328108820000135,0.0005978697124028664
-0.003279776991246046,0.000581029874583119
-0.0032201731146948836,0.0005725121978358276
-0.0031732745115204525,0.0005612590934705841
-0.003105830948736301,0.0005510209778203148
-0.003056946729520967,0.0005380761573967321
-0.0030051765534407533,0.0005328139966424087
-0.0029354391066237877,0.0005218863292083184
-0.002893206964395909,0.0005141772151052509
-0.0028145319544056434,0.0005058659988518149
-0.002767669378496206,0.0004937314432578563
-0.0027102170404039094,0.00048319514386512496
-0.002650758706085905,0.00047476447762386827
-0.002597544938489456,0.00046395331245486176
-0.0025296251018644155,0.00045610313606552725
-0.002470070901222571,0.0004475271539341875
-0.002403142692393816,0.00044283443423995386
-0.002343781746911212,0.0004351841037788715
-0.002276023557965777,0.0004284436358400356
-0.0022215426145145243,0.0004201321715237165
-0.002175935833855039,0.0004114926537891597
-0.0020900000765883804,0.0004049376722826914
-0.002019530687035105,0.00039991157013222005
-0.0019711111477364526,0.00039457921547109647
-0.0018889656049745236,0.0003864511157282132
-0.0018202355840631307,0.00038038926940808495
-0.0017571581401791356,0.0003735633246804562
-0.0017272159230066202,0.0003709608779748959
-0.0016317450266299,0.0003680268692038458
-0.0015407578252805746,0.00036303728130731623
-0.0014891461136744936,0.00035863345442161966
-0.0014092530119700671,0.0003521881435503424
-0.0013409858517926566,0.00034881972843193006
-0.0012734203630547143,0.0003454831102532778
-0.0012022761033089234,0.00033916956393541004
-0.0011202820605224334,0.00033866640734206107
-0.001077493614105733,0.0003357416067109596
-0.0009789859987760644,0.00033317911886787894
-0.0008944030358805219,0.00032573539388062485
-0.0008403056979123136,0.00032387527321101474
-0.0007544557687256248,0.00032154621537733324
-0.0006740595056898708,0.00031977029616667716
-0.0006240712186813664,0.00031907897230069236
-0.0005177500218737274,0.0003160793765261819
-0.0004907782927488485,0.0003155948105060333
-0.00036345520247164936,0.0003129742769340363
-0.0002848456216454876,0.0003124967899595356
-0.00021703346525995488,0.00030905322941066397
-0.00014785910158685101,0.0003089578924462035
-6.311181376202508e-05,0.0003078793816115669
-6.311181376202508e-05,0.0003078793816115669
5.780147345305886e-05,2.1734556908772443e-05
5.773386740521528e-05,2.172758506313231e-05
5.773386740521528e-05,2.172758506313231e-05
5.774458828894422e-05,2.1728397023204558e-05
5.774178891439805e-05,2.1727904275204867e-05
5.774178891439805e-05,2.1727904275204867e-05
5.7739047486509676e-05,2.1727759126501498e-05
5.774458828894422e-05,2.1728397023204558e-05
5.7754007805400765e-05,2.1728805024288407e-05
