return,risk
-0.0024061218259155306,0.00012900238251427356
-0.0024061218259155306,0.00012900238251427356
-0.008650893163626702,0.0013934456225075129
-0.006556241518418119,0.00048357753927218556
-0.0067001039602138475,0.0005033876308322931
-0.005216809881423212,0.0002737020446677655
-0.007504002304374029,0.0007340751787873387
-0.007645139976101733,0.0008020438458144279
-0.007439782684980879,0.0007072325527894286
-0.006103060079240118,0.0004010366121849798
-0.007603511782048602,0.0007703798211009694
-0.006991891172237575,0.0005706407255775724
-0.005894922877572339,0.00037484118244211317
-0.0054536825570599195,0.0003082600443686704
-0.008162930947779623,0.0010142710710408516
-0.008479146585701721,0.0012328908919683735
-0.0034506533927159805,0.0001563906179317558
-0.008109631529532833,0.0009872902290403226
-0.005069556507620216,0.0002619194112624955
-0.00858488963039693,0.0013295369863759298
-0.005845332000685902,0.00035547752005984516
-0.006470484755128775,0.00046340365970267084
-0.007566089317909422,0.0007534370299557953
-0.006744780688487568,0.0005200436811151266
-0.007773376019145651,0.0008327756303825004
-0.008533606700198747,0.0012806582432755168
-0.007265612608463121,0.0006552488509515915
-0.005389546339420064,0.0002919463073466095
-0.003567864173020843,0.00015989993433001266
-0.004545842048139852,0.00022295600701907292
-0.002552155367907394,0.00013031384287459045
-0.00820709904407942,0.0010443777411211774
-0.0028793433481032337,0.00013903850098143702
-0.007045268622890273,0.0005938616123902845
-0.0069243854233423515,0.0005545230950004934
-0.007990007898662525,0.0009321851745750609
-0.005705392960301897,0.0003552420640193767
-0.008044980281340998,0.0009553952047004208
-0.0072123751005275984,0.0006409573198799175
-0.005663863136330516,0.00034114775236614804
-0.008379859802629189,0.0011415439294344702
-0.002772677098878639,0.0001388870930649281
-0.005562638472806189,0.0003351901441852502
-0.00464483276981946,0.0002269779473346212
-0.007266098129747286,0.0006834056359501092
-0.008615726941842764,0.0013727291091754617
-0.00602303335171139,0.0003829778919014876
-0.004450710262047957,0.0002138754369659473
-0.006853159995034748,0.0005473026390371914
-0.007365558084556645,0.0006917287079972678
-0.003168091183174411,0.00014566535034933644
-0.004910671242307129,0.00025601729870223394
-0.005148150868513668,0.00026639331863317396
-0.008421727118745718,0.0011795360671844769
-0.006297105433663343,0.0004416496015943193
-0.003674471688778951,0.0001642645250316014
-0.008272017521862499,0.0010774182543590697
-0.008289494012825586,0.001104759030497612
-0.0038483622455268694,0.0001751398787754669
-0.0071706995952494045,0.0006251859961206979
-0.00714246196220781,0.0006159685091890922
-0.008131819657216575,0.0009973485156849686
-0.003989860555254595,0.00018262118518528946
-0.00796126459374837,0.0009157756889084132
-0.008326020554494065,0.0011122576583987344
-0.008462603861029375,0.0012076596079248856
-0.008446996323236514,0.001202915004799227
-0.0030093470746099605,0.00014311627770673024
-0.003905238690928488,0.00017927329339457028
-0.007784344278039143,0.0008586217010905855
-0.004247184078701557,0.0002006038955928701
-0.006392094455559565,0.0004595423762005469
-0.006294718335607469,0.0004228548611730507
-0.008036646256799656,0.0009516461167316703
-0.004694978084297772,0.00023875924963836115
-0.00770220065985481,0.0008217146357554148
-0.008392697962269454,0.0011468315477636741
-0.00638895539435004,0.000444677403816517
-0.008568239642220216,0.0013033957436068145
-0.00823254958812521,0.001052326568094431
-0.008610845645286145,0.001352977470670959
-0.004387642850319538,0.00021128734035774326
-0.003674471688778951,0.0001642645250316014
-0.004144157691112855,0.00019186603916393225
-0.006213922742434213,0.00040999098397840933
-0.0024073637910687917,0.0001290209735935106
-0.008273084927659602,0.001083596157520365
-0.004736747355238515,0.0002426604721160615
-0.004807710086293008,0.0002465534254680634
-0.0041679557171214925,0.00019552136187314602
-0.005426108008720028,0.00029950223577924936
-0.006214825498413844,0.0004100708267971596
-0.0030093470746099605,0.00014311627770673024
-0.003311418863325203,0.0001506220884970922
-0.004040127133430489,0.00018968186275404697
-0.005562638472806189,0.0003351901441852502
-0.006819080816639748,0.0005329397481858774
-0.002647120589065754,0.00013278563530333876
-0.004910671242307129,0.00025601729870223394
-0.003271621439024525,0.00015041043234701864
