return,risk
-0.0024609957163636274,0.0001328040700283933
-0.008718023765644858,0.001517051227210145
-0.007619903122370305,0.0007841231561649229
-0.0036228364044741607,0.0001666784566750225
-0.008028388104322506,0.0009682259663560239
-0.004993696208379505,0.00025799563816265663
-0.004188805823235277,0.00019614500051740518
-0.008666383171112747,0.0014400990771419272
-0.0038972190781524484,0.00017871463310330753
-0.007968631864441843,0.0009212768572656273
-0.005964799317006359,0.0003706220053642607
-0.004374031418009884,0.00020895964758070175
-0.006797516482157976,0.0005388623590080619
-0.006244802281942535,0.0004149678184709451
-0.007090176974613493,0.000618428876944377
-0.007730780749971717,0.0008192735505899486
-0.004613474273950206,0.00022367047064277888
-0.008135046602432526,0.0009993987005786323
-0.005798471519624918,0.00035348009867514627
-0.007587850185401186,0.0007633909388306368
-0.006083515095287578,0.0003956282889819044
-0.006423975686153996,0.00045406867266831934
-0.008444543096957255,0.0012213627896100537
-0.0034482199299289908,0.0001606458746048425
-0.00868754478073305,0.001463943064684367
-0.0047307348381500835,0.00023795565332104617
-0.008539685843265395,0.0012732258681333194
-0.008689072456166663,0.0014957250039633453
-0.00782577511815765,0.0008578844390317778
-0.00634911953870787,0.00043268328133806846
-0.008394553479217618,0.001149931996365022
-0.006872835106759553,0.0005525823209257776
-0.006925089860107134,0.0005697746950367781
-0.00528282126263773,0.00028456756213321975
-0.008357722666881593,0.001135008015284057
-0.00699559436227918,0.0005843441124707546
-0.0071673889420264415,0.0006374254565293373
-0.007521843302222489,0.0007429569097529973
-0.007428137603616351,0.0007238223629481516
-0.007062541267115551,0.0005957736039052901
-0.008076906129137184,0.0009793708890197322
-0.006183942418982621,0.00040241516661738465
-0.005087004558258319,0.00027151766913473957
-0.006598255025442959,0.0004820792627645637
-0.0031994786705230164,0.0001474277026497718
-0.0060055746350096036,0.00037884540318300494
-0.003089516510109739,0.00014734022281200068
-0.007212920776515658,0.000647018431622188
-0.007288367471223806,0.0006603269130946987
-0.008590817525171445,0.001338603365200382
-0.006631763508581515,0.0005057990683719753
-0.007947762504505814,0.0009112614511691784
-0.00539890192973584,0.00029989280077641806
-0.008225900008239178,0.001044395857591408
-0.008250890359022517,0.0010627282709158806
-0.004827788966749286,0.00024669316195154265
-0.007874778024246232,0.0008843000959002777
-0.008648781155255626,0.0013935036553150851
-0.0067342885031198025,0.0005158339873375326
-0.005521105033907703,0.00030860279879133245
-0.0026658476572664703,0.00013462139205256866
-0.008555875773049663,0.0012975596915731473
-0.005653404511948715,0.00033873398528466475
-0.003561498733244494,0.00016492812619866142
-0.006522111266734947,0.00047623528910142995
-0.00285003262720921,0.00013928213436514606
-0.008408223481975915,0.0011828602511689723
-0.008170317972015156,0.001022308981148971
-0.008408223481975915,0.0011828602511689723
-0.007321592576362701,0.0006724383274747114
-0.008481233761589296,0.0012288186838585124
-0.007480961052515206,0.0007316054754145992
-0.0073586985298230954,0.0006853743125486601
-0.002502996932602064,0.00013314859416849596
-0.0033400839000058326,0.00015198530379745997
-0.008288124003186256,0.0010782265368026842
-0.008312683190723476,0.0011108410683779834
-0.006363755709275548,0.0004485798813704754
-0.0026327926721944513,0.00013444150251852558
-0.0040251585798740065,0.0001868321973918347
-0.00571846957609137,0.0003418430716315839
-0.008626111722430729,0.0013633443763935956
-0.004082633755852509,0.000192958230041567
-0.00864867441824786,0.001393492236398925
-0.003313845768278255,0.00015110764686314257
-0.00285003262720921,0.00013928213436514606
-0.007765967851877756,0.0008484622946055358
-0.008171128878814885,0.0010326117389186523
-0.008312683190723478,0.0011108410683779838
-0.0029892514562204946,0.00014240627962398166
-0.007894633042668001,0.0008896500619587328
-0.008624245825578294,0.0013629038224360374
-0.007742706468252212,0.0008412120122885079
-0.008555875773049663,0.0012975596915731473
-0.00859081775054001,0.0013386034756388053
-0.005574004320858878,0.0003289136724678287
-0.0048090283612428454,0.00024181674158814541
-0.008504560996893262,0.0012485815011498286
-0.005763346071772517,0.0003512612490025901
-0.004533908627230604,0.00021727881158912552
