return,risk
-0.00875169340956563,0.0015565881935166387
-0.0021433554345467545,0.00012689027988828198
-0.00875169340956563,0.0015565881935166387
-0.008583775500591185,0.0013326698021960757
-0.008541710352364631,0.0012938705838760865
-0.008148890643363117,0.0010096616721944885
-0.007946199389385844,0.0009159349855058722
-0.004435828942967543,0.00021997140561948723
-0.008621621115421531,0.001355248649803597
-0.007064121958510804,0.0005974577682201877
-0.006787522247498004,0.000535542971254552
-0.007776742611897487,0.0008628817041167419
-0.002258719489141479,0.0001301892067838861
-0.008685996879934786,0.0014413891511928024
-0.00841082425838289,0.0011617659097788648
-0.002502870908403691,0.00013102135651755527
-0.008661451291381432,0.0014017671532485583
-0.00413337331128579,0.00019134612889746026
-0.004971608510177022,0.00025782815294658783
-0.008305687844220349,0.0010889226411893546
-0.00800816571992849,0.0009354701716210679
-0.005056129498880002,0.0002712192039999674
-0.008236806467142008,0.0010478181244196517
-0.008426884538117982,0.0011764279928439324
-0.007000148850424495,0.0005837258451801677
-0.008712845683166574,0.0014702058362608867
-0.008467476180690657,0.0012095387631881691
-0.007503914943355109,0.0007540030848806784
-0.007855559795486059,0.0008959551801313134
-0.008231394527341071,0.0010448212374993219
-0.0032681460858908166,0.0001501293333937437
-0.007370805683561231,0.0007182395662715818
-0.008484439287840378,0.0012214130462948917
-0.004609643902893315,0.00022923141197717293
-0.007125696752853076,0.0006235065784284465
-0.0032954290453745694,0.00015319260802375512
-0.004359685840113455,0.00021385371906268942
-0.007353095193007485,0.0006927993923211482
-0.008640221825623132,0.001387580575133487
-0.003058819335550791,0.00014663165398372073
-0.0024260094565422856,0.00013078900075485015
-0.0058371761879533945,0.0003552177633655292
-0.005500842054640421,0.00031017227885508746
-0.008738084817597705,0.0015071578490788514
-0.007740241337170245,0.0008387140045750321
-0.003776742218574442,0.00017773634064209042
-0.007669232596793292,0.0008122954469197091
-0.00784214027280364,0.0008811843201726121
-0.008309532542145493,0.0010940638491039312
-0.006143275397419735,0.00040454577456856957
-0.0035035674882980218,0.00015587362535095185
-0.0029403459698238914,0.0001406342706327346
-0.007179730595346623,0.0006286737026639069
-0.006467330540005274,0.0004569566885492928
-0.008738878104403498,0.0015156996995436486
-0.00668307882200086,0.0005268100899714414
-0.008355542565200855,0.0011280165322279663
-0.006575811089191918,0.000478728460628242
-0.006544184800784112,0.00047367370365893676
-0.005170645847801095,0.0002764831663140853
-0.00805014500609921,0.0009726357342013182
-0.00835548588346825,0.0011279982088659838
-0.00875048967020631,0.0015510141327356626
-0.007253097330546327,0.0006504415795292558
-0.0027027736019123233,0.00013561485139640685
-0.005193150092506364,0.00028642487362621485
-0.006649817047066371,0.0004965876178639512
-0.005734040128157483,0.00033959991146527023
-0.008531268116109724,0.0012667225375096235
-0.005651341098025374,0.00032987084068794917
-0.007729493503100856,0.000822216522805518
-0.0060735982981714376,0.00039284081283775087
-0.006040756570294717,0.0003849854721396723
-0.003511272516651038,0.0001561193809219244
-0.0036460771093135393,0.0001659124558252559
-0.004796589559099649,0.0002480636774999972
-0.004841990861639531,0.0002549459946225533
-0.007580396768762108,0.0007698520621631983
-0.007459887436742017,0.0007262275818079402
-0.003644809541867422,0.0001658743443844597
-0.008098648508659635,0.000988964067037834
-0.005746622390737435,0.0003517936901816639
-0.007234781281129522,0.000648586018755404
-0.006663001696247118,0.0005025609795287732
-0.006290215348760204,0.0004297957476477876
-0.004238061033174785,0.00020397618611290365
-0.005651341098025374,0.00032987084068794917
-0.007474901040508318,0.0007351059407115473
-0.005917583714176538,0.0003681265295913821
-0.006209997662172103,0.0004133282681386309
-0.004002749349299186,0.0001907059864201659
-0.00692455960195748,0.0005682339941888838
-0.004688325967420173,0.0002380872282231859
-0.005966223014425669,0.00037501481146300157
-0.004239612323412844,0.00020606307415867636
-0.008511514038288537,0.0012562292550857325
-0.008697114746277396,0.0014577966922431035
-0.003850856136342406,0.0001833150808218798
-0.006888242115842713,0.0005477298682822413
-0.006257060111457015,0.0004174105712270567
