return,risk
-0.002442214168149097,0.00013117411192085078
-0.008959707710139363,0.0018693798377032555
-0.004612834687864004,0.00022478600859418703
-0.00812796765716522,0.0009984479990900936
-0.006916847435016948,0.0005597946097670232
-0.0035613754455562684,0.00016108673743456289
-0.00874406649969596,0.0015036147120207394
-0.007357686465514772,0.0006835380086485863
-0.008305027426335761,0.0010894085353884495
-0.00868894808904026,0.0014425331024698741
-0.008931543533008904,0.001805069488389878
-0.007034589959119947,0.0005905181729789889
-0.008233105241232554,0.0010483828066393018
-0.00480536514723552,0.0002393487933629955
-0.005224073942654101,0.0002837719811994133
-0.008849318813780422,0.0016920716141199787
-0.0037237911928428404,0.00017008412276574064
-0.008405727244208568,0.001155830078173588
-0.0044399819499616805,0.00021832435390215687
-0.008202234920907383,0.0010301397084966097
-0.003971846271326656,0.0001881411175362127
-0.007419210491234477,0.0007133057965123068
-0.008812840048407971,0.001621013765716989
-0.00724566643159588,0.0006640421282618965
-0.0055149434918025375,0.00031514533481150444
-0.002647063534506781,0.00013414217763751553
-0.00859174682144383,0.0013238192756418056
-0.005618040516546822,0.00033708050024039004
-0.00894735849838661,0.001861750029505353
-0.005776193532429907,0.00034171926334791367
-0.004174148340114597,0.0001943362654734245
-0.006135652180911929,0.0004061997855309802
-0.008506368564277821,0.0012400216342420272
-0.004956551507485551,0.0002557764699117162
-0.0033647650075135154,0.0001607336347772455
-0.005385567302427615,0.00030047838479809196
-0.006367060570126922,0.0004523247961773682
-0.006806634988676301,0.0005439724698472351
-0.007860023352240505,0.0008872119598408866
-0.0038052144369288008,0.00017624819013911124
-0.007794681569431122,0.0008496410764692087
-0.008435630300318237,0.0011928397349353244
-0.007988918108322947,0.0009377056332722875
-0.002895416666109367,0.00013912690630349611
-0.006787561098032895,0.0005260247237316661
-0.006250104259308355,0.00042086410558625774
-0.006688709375331467,0.0005121110729055902
-0.006099878016820953,0.00038965971569077167
-0.005344817615229116,0.00029013108125392655
-0.00792761432811483,0.0009039160065261174
-0.0027732480448756248,0.0001368966717269053
-0.007669637956699084,0.0008098937240896755
-0.0025138548672145934,0.00013367597063090417
-0.006006588553786618,0.0003804079905282878
-0.008812840048407971,0.001621013765716989
-0.004299611426039881,0.0002136576414880896
-0.004838767394547776,0.0002477341660637435
-0.003937836030670037,0.00017965749842966858
-0.008920569248182263,0.0017761481162011925
-0.008050813179737255,0.0009587523861045962
-0.00867297025798634,0.0014278255845854623
-0.007817254495874846,0.0008664741856968019
-0.0030649053052925097,0.0001442958509045787
-0.006421025026808277,0.00046526865978738615
-0.008639002197325801,0.0013939851235200721
-0.008346941767361995,0.0011134061636736854
-0.004206677327562427,0.00019700705712649507
-0.006581793082016749,0.0004914467068743946
-0.008540132962483541,0.00127733421761181
-0.007478309229283149,0.0007285868527938996
-0.005084610695208677,0.00027769482557567525
-0.0033232736507540135,0.0001541391436391145
-0.008798294374884975,0.0015737846860076844
-0.008551262244221283,0.001284343085692488
-0.007968299719036539,0.0009170137204630887
-0.003204412728910175,0.00015238822082548829
-0.005591140203140113,0.0003191613815379093
-0.006652954652008504,0.0005005865253777999
-0.00760629206157336,0.0007732279442998493
-0.00861227418362534,0.0013535770667318842
-0.007226177584667467,0.0006442804558893546
-0.00583261722618712,0.0003516161304856889
-0.006250095823718226,0.00042086316409032396
-0.00842477880764414,0.001172370032614153
-0.006525692420614058,0.00048197604087020745
-0.007114872408473759,0.0006078221120205913
-0.007174768226530905,0.0006244880900936975
-0.00887811089356566,0.0016925366442078755
-0.008652204217030836,0.0013971499454054693
-0.007514325129699991,0.0007393913054405108
-0.007730000683289509,0.0008245262495101682
-0.0059364484016420326,0.00037589337784375653
-0.008893792632087038,0.00172386344984717
-0.004354572846337086,0.00021441364285421959
-0.008050813179737255,0.0009587523861045962
-0.005026549150860957,0.00026839054560210687
-0.003147592499932061,0.00015136280563717665
-0.008751394246549162,0.0015230964867011766
-0.008346941767361995,0.0011134061636736854
-0.007085589822805039,0.0006044708028070025
