return,risk
-0.0023177145218408056,0.0001266372826036313
-0.0023177145218408056,0.0001266372826036313
-0.008983886087696964,0.0019324020123971473
-0.008555587685723298,0.001307194151457857
-0.0031302619706330974,0.00014500712851311763
-0.008391577573639569,0.0011507354774657514
-0.007263306958455043,0.0006543221844876196
-0.006488751035956628,0.0004625825716181683
-0.008933078177834074,0.0018320143003344406
-0.008302305181128778,0.001123567280206473
-0.005418107926372912,0.000302154836956644
-0.004377248646987647,0.0002060714252974999
-0.0061570245072732205,0.00040987296365420817
-0.008720873880439673,0.0014818069959241958
-0.008673834748801214,0.001459398264791823
-0.004712476033518201,0.00023391555275165563
-0.00865758518600045,0.0014098541363685667
-0.005096942507165041,0.000272032545048557
-0.0069304468637122136,0.0005602807941237214
-0.007575098776276377,0.0007564397671783649
-0.008970733287560175,0.0019034114812201835
-0.007029569747159403,0.000586393996876444
-0.006351414481975567,0.00045754164883729016
-0.003485046726453759,0.00016311363350430172
-0.005666681095697052,0.0003329239747607769
-0.008151467459983214,0.0010111229352495767
-0.0040181168075551785,0.0001868494474332587
-0.008907443760924243,0.0017954962967409813
-0.0071665178977442295,0.0006210612349124801
-0.006881283154661557,0.0005493758768842149
-0.0036871889858831474,0.00016984822161050946
-0.006249125584316398,0.0004180868009747533
-0.004607505530761376,0.00022240213303799193
-0.008888027239479583,0.0017559941501844366
-0.002908632861116617,0.0001372035263875783
-0.006605542469486048,0.0004931192503736314
-0.008607148680905065,0.001367440876444632
-0.006295198524825527,0.0004409261148318494
-0.00799423018427472,0.0009300032436766999
-0.005743264294689813,0.00033996425395648746
-0.0033572224644065284,0.00015462366656795063
-0.008103106512869582,0.000983323462117398
-0.008796531789881854,0.0015807260279733148
-0.008739640302528292,0.001531501774856258
-0.008255652181530309,0.001093952791448075
-0.0027204038067051434,0.0001371987212826786
-0.00485450826633056,0.00024153901608681364
-0.005020743999249139,0.00025937552324637554
-0.008170223829092809,0.001035372061951291
-0.004181084644272536,0.00019872771278569407
-0.0026267573184241594,0.0001316256249368249
-0.008489811501369807,0.00123809326443989
-0.005315554215134539,0.0002920749034507952
-0.007520055540347248,0.0007466269479122548
-0.007925479701015594,0.0008966153377070725
-0.00822217361301,0.001054589317545558
-0.008049115412784105,0.000973351161551031
-0.00887578381247222,0.001736380877526424
-0.00843252791630311,0.0011928062325456579
-0.005216479741838217,0.0002839032603367558
-0.00843252791630311,0.0011928062325456579
-0.0066062054428361675,0.0004983270301373796
-0.006043491819357783,0.00038367730074761883
-0.008840259212039762,0.0016570340230466244
-0.008632737916621619,0.0013909748825222305
-0.0038437798638475728,0.00017950339410359868
-0.008489812641945427,0.001238093669854801
-0.007790356628700902,0.0008490774480932069
-0.005565581734808436,0.0003158567881291224
-0.007842103276763029,0.0008755171323038208
-0.008814906030516408,0.0016120397522514044
-0.007483032755249437,0.0007215221253401888
-0.007971118721929661,0.0009278252121394995
-0.007687339608680226,0.0008372788969755968
-0.008860105934615167,0.001705917723423737
-0.007653958361776841,0.0007861653057548169
-0.006724791242245204,0.0005172521216593346
-0.0029086328611166164,0.00013720352638757824
-0.006764792358488447,0.000536542436568925
-0.004472759189794852,0.00021060681660408194
-0.008739639645381169,0.0015315016894427167
-0.008848090719283795,0.0016591172458484014
-0.007653973266396515,0.0007861683698276866
-0.007664703702961698,0.0008315490045433104
-0.00451765369753319,0.00021820084282699
-0.008534933898845682,0.001280521912968476
-0.007333218333979079,0.0006802817184355283
-0.00593271919224397,0.00037766579316908804
-0.0024803081129825683,0.00012865376338254075
-0.004853919416105375,0.0002415199570038505
-0.003718794936363161,0.00017397305219128277
-0.005565602826381838,0.0003158584557980767
-0.007891726055263263,0.0008896773228906162
-0.00891665070899386,0.0018179220507044118
-0.0034471016580057043,0.00016224700154619516
-0.0024803081129825683,0.00012865376338254075
-0.007454276934982896,0.0007123737116430429
-0.007813160459043718,0.0008577959028476273
-0.007096965227774727,0.0006000814318386633
-0.007136321829747849,0.0006191071950452283
