return,risk
-0.008716819728090094,0.001479452856868922
-0.002289026634705002,0.00012782036734705515
-0.008716819728090094,0.001479452856868922
-0.0063751139820089385,0.00044026611504205534
-0.006516770155750136,0.00047614665449921843
-0.008390205991988336,0.0011538529041351503
-0.006048922255276298,0.0003826657271951635
-0.006097112283365588,0.0004182366754224883
-0.004724047091277012,0.00023117182699500642
-0.008555090441183685,0.0012926848052150362
-0.007111652605630704,0.0006172749980042842
-0.00585828537782134,0.0003541884947345355
-0.005930134195638111,0.00037073486340943456
-0.007871485179995417,0.0008939131308318485
-0.004856433448833418,0.0002446115199420617
-0.007222011318296187,0.0006372252212998685
-0.003647886953834441,0.00016368663821485492
-0.007705057197789962,0.0008086998952697586
-0.007818293424140515,0.0008592732500236116
-0.0025668384698561797,0.00013180293033286837
-0.004410442728064245,0.00022081999638678154
-0.0023939542588265732,0.00012924163054287002
-0.007643550444664808,0.0007920956032146955
-0.003417769410695537,0.00015905903518619876
-0.008262454791418468,0.0010679745137917493
-0.008532801456026575,0.0012669284469186593
-0.008692636640916082,0.0014446868165537909
-0.008312407294620757,0.0010936286194514807
-0.00626047239351447,0.0004194985261440917
-0.008475347708012037,0.001227539376483907
-0.006768060093205212,0.0005388428657448789
-0.006990917802531346,0.0005701820560753946
-0.008193569847166099,0.0010430576848203285
-0.0042022197826176895,0.0001978959839818993
-0.005446034506842832,0.0003020219928334386
-0.004128634530309266,0.00019004110457961437
-0.008183124429308929,0.0010283717672731922
-0.007340785539678064,0.0006719743188525519
-0.008453313008845574,0.0011941489979372913
-0.007926142666723018,0.0009046380980450312
-0.004018242884435335,0.0001823230138785032
-0.008061159124830231,0.0009699641459629095
-0.008504252311743324,0.0012422641495936362
-0.008671337569943495,0.0014280743030261837
-0.008021423055506132,0.0009648259128687361
-0.003274126359548326,0.0001502071327170018
-0.0065684142948156,0.00048482514319907687
-0.007967211762237504,0.0009393344534822315
-0.0057446319412870085,0.000340026579636172
-0.007745206198119761,0.0008378724593160855
-0.005521808992952905,0.00031431883695692364
-0.008106850116300609,0.0009984499217634412
-0.005362777752347793,0.0002920111894179545
-0.0028495549951801087,0.0001371905316190829
-0.008602269072676456,0.001370158227074602
-0.006320055487472835,0.0004312663932861769
-0.008594995260578301,0.0013272082045651958
-0.008357273505477514,0.001130780872466416
-0.0031304437927913917,0.00014407168998496498
-0.007962847326599607,0.0009278330527032457
-0.00562404320032136,0.0003293446087427407
-0.00859499192155514,0.00132720788426179
-0.007383904374313615,0.0006948891611818404
-0.004567873704104706,0.00022291429821699616
-0.0069292919792088925,0.0005582993440269139
-0.006727027487924388,0.00051046142261951
-0.008716283608201574,0.0014791877963979201
-0.0037209876664919786,0.00016821056514568512
-0.007072439122632303,0.0005959806420274009
-0.005293332196555384,0.000283771606931483
-0.0049937955608474315,0.00025505192289380793
-0.0033941300224658265,0.00015507357294122613
-0.0073844964832826985,0.0007040541829195209
-0.008453326767034842,0.0011941526982117338
-0.007236670057015013,0.0006586200607858657
-0.003874872728955935,0.000175644172223089
-0.007561437458211863,0.0007564580007462371
-0.006855303134918291,0.000542076284650514
-0.008116173897163024,0.0010054233733654038
-0.0043084701725325724,0.00020804562214429714
-0.003925385414970946,0.0001808923286360239
-0.005598545957623483,0.0003170209221401378
-0.003191141721737836,0.00014757410484206218
-0.005163558236579425,0.0002753587236317829
-0.008294821683092833,0.0010835575669837657
-0.005717156473806588,0.00033501207179583066
-0.007453979428918579,0.0007186854757753204
-0.008654513866715572,0.0014014908254847993
-0.0043254668809734245,0.00020895888698375925
-0.007466752294536343,0.0007216080647458292
-0.0026986997142923177,0.00013609259821598842
-0.002900266105782499,0.00013984173749739776
-0.007030514660366593,0.0005947182741015502
-0.008357273505477514,0.001130780872466416
-0.003009118832339265,0.00014208064230911664
-0.007601322661781332,0.000768441010564303
-0.005065088533077404,0.00026635194595242713
-0.004584184725188203,0.0002253994511859272
-0.006881158581424275,0.0005524009280560452
-0.008654513866715572,0.0014014908254847993
