return,risk
-0.21784751134701075,2.0386093181631475
-0.21603919380021097,2.0141208078287667
-0.21787086534011363,2.0470324348218467
-0.21784751134701075,2.0386093181631475
-0.21372992607592045,1.9828667530120294
-0.20434042402034996,1.784150279152759
-0.19866735226565602,1.6874777516179242
-0.1985894631535411,1.6856164454614975
-0.21787086534011363,2.0470324348218467
-0.1985894631535411,1.6856164454614975
-0.19800984410959482,1.6754477589082761
-0.1967680299911499,1.6567779459727991
-0.19643540068272547,1.5904842181527121
-0.19392462010198272,1.5192239359629833
-0.19679594391822816,1.6574483465729808
-0.19643540068272547,1.5904842181527121
-0.19099593969994783,1.5635835130875602
-0.18752213538706744,1.466835032643845
-0.19392462010198272,1.5192239359629833
-0.19496664840453864,1.627793290531117
-0.19496664840453864,1.627793290531117
-0.18705886334141927,1.4799177820310299
-0.18677211331918905,1.4917556728052759
-0.18677211331918905,1.4917556728052759
-0.18705886334141927,1.4799177820310299
-0.18658771521275003,1.4479477378340866
-0.18518005534394666,1.4169836659270687
-0.18410514662828997,1.384671031842449
-0.18264543985828757,1.3448090229753624
-0.1810473068974633,1.323279490414535
-0.18064392389597594,1.274902504180494
-0.17829559202340897,1.2641946633427148
-0.1769703426643205,1.2291838253839769
-0.1753658420287934,1.2034074951671094
-0.1740062494531628,1.1737971717919664
-0.17239792310593838,1.1417007691784073
-0.17069652270570118,1.1187184049531766
-0.1692517831604276,1.0804739532723873
-0.16789873166648858,1.0585926729994286
-0.16590777882607374,1.0344571530073883
-0.16443438132529614,1.0023402571987232
-0.1627129795796685,0.9751770860460793
-0.16112249102012816,0.9451030724848704
-0.15942542506442625,0.8986523109841686
-0.15784543114521715,0.8717286029055965
-0.15670404283697298,0.8675334421020591
-0.15673048038229498,0.8702517547294697
-0.15687651661321894,0.8686379606241145
-0.15670404283697298,0.8675334421020591
-0.1398217183891609,0.750626493654963
-0.15687651661321894,0.8686379606241145
-0.13175919533901664,0.6572970638492566
-0.13106403717235365,0.7665640449431412
-0.12659287678050996,0.6823663875810031
-0.1277213984484335,0.679615788316016
-0.12188107686055286,0.7581817300670918
-0.11979876077361229,0.7303440418508114
-0.11790082723527871,0.705764336817506
-0.11997749586497061,0.5308856863080454
-0.11673577404647914,0.588918604340273
-0.11213892242636572,0.5867691280421796
-0.11579257352898084,0.4912319794058359
-0.10901720970873201,0.5554578741663628
-0.10864060559131664,0.5510735015476034
-0.10182950941316643,0.5555026030311051
-0.1002564493105493,0.5373591077490827
-0.09722353143033727,0.5163880831823046
-0.09629813404772564,0.4302489751743028
-0.10656521584529233,0.4759172887927218
-0.08990515975474553,0.4562553663693695
-0.08730824988118077,0.42156112347247165
-0.08459647722747934,0.41716087320181006
-0.08209075910200449,0.396902161563112
-0.08039670001281352,0.324578198941015
-0.07703400604600524,0.35814629322041586
-0.07447408819700524,0.3402899381634139
-0.07258050895018421,0.3167388638064604
-0.0819030194709003,0.2920964973398861
-0.06728649962425366,0.28504183139523853
-0.06446486889857293,0.26361646793795823
-0.06234856186644542,0.24611720110987811
-0.059185159377766416,0.22606008327802457
-0.05713109146703771,0.21064269024610183
-0.05335795474505782,0.1858119430737898
-0.05131760802712325,0.171702069221636
-0.048296978647350386,0.15301774343579327
-0.045605031917632585,0.137531821286506
-0.042526917184112605,0.12091630877129576
-0.039773477260146094,0.10621365069758858
-0.03692690060575402,0.09189519006498938
-0.0336321185932737,0.07699781729448019
-0.030805675188297812,0.06552499604495189
-0.027718816763220834,0.05365877473654796
-0.025433832723887363,0.04585234368173557
-0.02224156816293775,0.03564767441413017
-0.017226344237691472,0.022028380311526555
-0.014682598657072575,0.01647861114781378
-0.010990194120481474,0.00952526141866409
-0.0070045328690429,0.000999748736654595
-0.002836383493563897,0.00025992105458344874
