return,risk
-0.20324537200385334,1.7554703749667246
-0.21260218235838413,1.9264211752906122
-0.21122614498496056,1.9045613418248255
-0.20932742562419177,1.8676362275065699
-0.20310819364351035,1.7520436125738814
-0.20351325960415603,1.7602873046918472
-0.20324537200385334,1.7554703749667246
-0.20320223528289794,1.7536205212321536
-0.20310819364351035,1.7520436125738814
-0.20228466494446992,1.7374194014049018
-0.20076137735533714,1.7121318098919176
-0.19782087097764015,1.6644595637837227
-0.2007397308500409,1.7125607015501385
-0.20081534335726497,1.711702706748198
-0.20076137735533714,1.7121318098919176
-0.19220749437576531,1.5798522434367461
-0.19220749437576531,1.5798522434367461
-0.18578177914428712,1.4674126083428893
-0.2007548939422965,1.7109663088752258
-0.20087369168728592,1.7138079697705082
-0.19962780993330478,1.691984109634988
-0.1637156791483797,1.173924505476735
-0.1524611628040981,1.0389253382853818
-0.18768259495323897,1.5144114607014239
-0.15182287315411375,1.0293647792266523
-0.18578177914428712,1.4674126083428893
-0.1637156791483797,1.173924505476735
-0.15125422750892353,1.0234364768646373
-0.15397140291686184,1.002147752654774
-0.15125422750892353,1.0234364768646373
-0.15076663823066744,1.0189908510462664
-0.15130563289624174,1.0242758541304737
-0.16038753780893236,1.1258454871054333
-0.16062323252607882,1.1299510751398611
-0.16360155344287305,1.1806575520399518
-0.15364524262901902,0.9992548474069893
-0.15182287315411375,1.0293647792266523
-0.15467057414855806,1.0589428943163735
-0.15364524262901902,0.9992548474069893
-0.15397140291686184,1.002147752654774
-0.15036825466005604,0.9548269090887389
-0.15036825466005604,0.9548269090887389
-0.14686953558412613,0.9281203376439694
-0.14686953558412613,0.9281203376439694
-0.1429996012396189,0.8730419489355694
-0.1429996012396189,0.8730419489355694
-0.13960555160831392,0.8456577488281873
-0.13581268229781462,0.7252353152324043
-0.13581268229781462,0.7252353152324043
-0.13569651096755125,0.7357843760291468
-0.13528246404527128,0.7204235336966042
-0.13391171409506072,0.6969222942784106
-0.13204301027203444,0.6737275287583706
-0.1303579459638372,0.6494213566924784
-0.1285818043866388,0.6251022532910417
-0.12685639507569094,0.6026947024748095
-0.12479897550645937,0.5785917428650674
-0.12293504752277537,0.5633913657801164
-0.12156628428066661,0.5463102242743525
-0.11757600163350347,0.5294738929692926
-0.11374958572076133,0.5201406831808343
-0.11374958572076133,0.5201406831808343
-0.11013236305324861,0.475726203661062
-0.10762801938168474,0.4434668947462761
-0.10762801938168474,0.4434668947462761
-0.10141356292254144,0.43465553010731645
-0.09980834840556464,0.4086253081832754
-0.09775541263445398,0.39288025618447237
-0.09656419171276187,0.3787006919307783
-0.09382569746856217,0.35150057480104774
-0.09163234866226033,0.3325996087216292
-0.08922768605480505,0.31426138115548147
-0.08696855000533936,0.2943009810524297
-0.08461602396817869,0.2776765328001479
-0.08212409955118795,0.25978643556505454
-0.07960861234226765,0.24284426995539377
-0.07714312272315357,0.22619086587829296
-0.07475733613555427,0.2083288048072291
-0.07246063300487743,0.19024875904544336
-0.0705838056369449,0.1790248770394025
-0.07036451732384384,0.1792233538305098
-0.07085927616933964,0.18123640883513892
-0.0705838056369449,0.1790248770394025
-0.07085428416074657,0.18049722596303014
-0.07102891087949872,0.1804782231032629
-0.046805694170246354,0.08733084478356135
-0.07102891087949872,0.1804782231032629
-0.07062282545573206,0.17885902669819898
-0.07062282545573206,0.17885902669819898
-0.07036451732384384,0.1792233538305098
-0.0708660116531466,0.1807407148233226
-0.028906655940391122,0.034953311581181666
-0.028906655940391122,0.034953311581181666
-0.02825130152850598,0.03466967922474833
-0.008208541517372823,0.0015164485902969423
-0.008208541517372823,0.0015164485902969423
-0.008208541517372823,0.0015164485902969423
-0.008208541517372823,0.0015164485902969423
-0.0069117928691517835,0.000880185789780174
-0.002651289460021207,0.0002481974624610152
