return,risk
-0.13471727356642113,0.7683197654811711
-0.14786520401068123,0.8955527427012109
-0.13416842700692755,0.7230399143813788
-0.13056773097109795,0.700277353236652
-0.126629118749865,0.5906494620079814
-0.126629118749865,0.5906494620079814
-0.1288373580152552,0.6687721915376477
-0.14854132860052588,0.9452681611938278
-0.14723873268380017,0.9259610387903694
-0.14786520401068123,0.8955527427012109
-0.13020186226663896,0.6310938311162936
-0.14470613288733364,0.8944934742506591
-0.13020186226663896,0.6310938311162936
-0.13280398298692703,0.7899326859422826
-0.1525925036584274,0.955808650194726
-0.15082897384914243,0.9330876863809907
-0.20372293040388822,1.7747231055453576
-0.13277864993716776,0.7315013285826322
-0.1271353210899427,0.6840711572607698
-0.16192992574495751,1.058932465914669
-0.12858429143620786,0.6778096763686028
-0.13919584798809037,0.795235862362344
-0.1299228605233715,0.6854415091559308
-0.14986058485985826,0.9319993256371057
-0.12592545660780902,0.6044151036480062
-0.162847815038085,1.1294658288489448
-0.14470613288733364,0.8944934742506591
-0.12953681292727143,0.6539675331375089
-0.162847815038085,1.1294658288489448
-0.1462266460222765,0.8730934719744159
-0.13280398298692703,0.7899326859422826
-0.16192992574495751,1.058932465914669
-0.13787974405428766,0.8163328301134203
-0.13553438825562597,0.7862368627942415
-0.12953681292727143,0.6539675331375089
-0.12040869298028295,0.5894079560227766
-0.1462266460222765,0.8730934719744159
-0.14070959810145572,0.8079126053695425
-0.12635070028240164,0.667135632149098
-0.1439175682822168,0.8853820064473343
-0.14070959810145572,0.8079126053695425
-0.12182053512098935,0.6248493294919865
-0.1439175682822168,0.8853820064473343
-0.12912869277762365,0.6927991891980424
-0.12912869277762365,0.6927991891980424
-0.134191525403203,0.7366340121257575
-0.13574722990381916,0.6850460505188778
-0.12259946339216456,0.6710361602767336
-0.13574722990381916,0.6850460505188778
-0.1255292414951335,0.6241708801149581
-0.12259946339216456,0.6710361602767336
-0.1255292414951335,0.6241708801149581
-0.12259629810276626,0.6416620014960526
-0.12278643604105151,0.4960742605450351
-0.1214504896237636,0.48943646150091835
-0.12278643604105151,0.4960742605450351
-0.12072274801623262,0.5045458056683809
-0.1214504896237636,0.48943646150091835
-0.11395455594575965,0.46794716178508894
-0.111983081824268,0.46119216082256537
-0.11007251921294861,0.45969144792406047
-0.10770886742728078,0.451154398085341
-0.10529434443628273,0.40855208171012514
-0.10341691606369804,0.3908402532168842
-0.10341691606369804,0.3908402532168842
-0.09881579604642521,0.36217341132870884
-0.09551900521557473,0.3479147317881186
-0.0941700141427597,0.3389790972483081
-0.09307684439372858,0.3246075856843901
-0.0898571214022523,0.30239836459023317
-0.087805001724155,0.2845649962514253
-0.08502504272876302,0.2727559540416411
-0.08381560461108957,0.27150169449429645
-0.07913993683547393,0.24476051577090666
-0.07910700966802893,0.23682652445888763
-0.07376443282561004,0.23266739275687298
-0.07110857440187036,0.21535216476129218
-0.07098171265428702,0.18282305697036808
-0.07098171265428702,0.18282305697036808
-0.06363879536450653,0.17810803519553434
-0.06162915310271084,0.15931287361819446
-0.0589047641980201,0.14771522241007584
-0.056378233970142896,0.13405145346367084
-0.053847675533100964,0.12404662274136223
-0.05086618236815184,0.11008451222197702
-0.04830257710556686,0.09902141122286975
-0.04553156012516469,0.0873797310317224
-0.04284412591090426,0.07698575622834526
-0.03969585354559496,0.06721804834478326
-0.037221538663931186,0.058431849593109486
-0.03379423750134558,0.047690594015697745
-0.03077904009492323,0.039228483255601306
-0.027597537045616655,0.0316545108868116
-0.024234739086218177,0.024497392399074107
-0.02090187634252757,0.018381789433344092
-0.017576778382657095,0.013150610311254843
-0.013903539824621752,0.008145251690560093
-0.010245548192022367,0.0044537006835782544
-0.006572223311475944,0.0018421408035892617
-0.002690758366193336,0.0002822386322338813
