return,risk
-0.223505818770051,2.1343155045020854
-0.2235060467903614,2.134319340696334
-0.2233098731484413,2.130495595098638
-0.22323047121334078,2.12914425188168
-0.22083798106878996,2.0850153914714733
-0.22323403944611547,2.129218921040119
-0.22083798106878996,2.0850153914714733
-0.22325275352215765,2.129556604178595
-0.2231296399037838,2.1259774389628605
-0.22325275352215765,2.129556604178595
-0.22323951377505064,2.129282914414917
-0.22323153987526895,2.1290983573265496
-0.22312059071177243,2.1263195514339928
-0.22206383650541306,2.106260777961519
-0.22300130234909057,2.1234351717702458
-0.1872721050029397,1.5132101303533114
-0.221149465636909,2.0893754300395466
-0.22323153987526895,2.1290983573265496
-0.22322873789316414,2.1291074497657574
-0.22324545244914293,2.1293883258931525
-0.22324545244914293,2.1293883258931525
-0.221149465636909,2.0893754300395466
-0.1483456874782145,0.9630516258433812
-0.148913774929003,0.9138316207912127
-0.1872721050029397,1.5132101303533114
-0.18984109034144878,1.5534791408705937
-0.13771226169122755,0.829019106080475
-0.13364848360072523,0.7719256067504432
-0.1354616984304322,0.7950528896546996
-0.14737509894696624,0.90826514276123
-0.13792500831696392,0.831644801501987
-0.1354616984304322,0.7950528896546996
-0.13689913034560577,0.779924993899971
-0.1333268317736097,0.7632279453867036
-0.1333268317736097,0.7632279453867036
-0.13792500831696392,0.831644801501987
-0.1425773951274835,0.781153053780693
-0.148913774929003,0.9138316207912127
-0.13281352594403673,0.7505590100359482
-0.14197115529162344,0.7843777381708459
-0.1316675364665091,0.746534995236337
-0.13270711008212344,0.7114011368115023
-0.13018037478921146,0.6771047310288869
-0.1417355677020289,0.8325530667888512
-0.14653706060040206,0.8771327196827201
-0.13281352594403673,0.7505590100359482
-0.1364784761908352,0.7157738043008596
-0.13253932693724824,0.6999911661542803
-0.1425773951274835,0.781153053780693
-0.14197115529162344,0.7843777381708459
-0.14570777784930922,0.8129905834788804
-0.14570777784930922,0.8129905834788804
-0.13491650012311293,0.7520920785488201
-0.1364784761908352,0.7157738043008596
-0.1316675364665091,0.746534995236337
-0.12942537330624032,0.6557179830466828
-0.12942537330624032,0.6557179830466828
-0.1264052887726395,0.625860142146702
-0.1239802023841336,0.6001995697861895
-0.1239802023841336,0.6001995697861895
-0.11946161727939208,0.5662395740746382
-0.11803598946477986,0.5478959789231431
-0.11517398722478377,0.5157643719464262
-0.11337977711403463,0.5066333716446776
-0.11145567130976683,0.4840648702296675
-0.1086249944783172,0.45761416931814425
-0.10534396933221007,0.4269367953001364
-0.10331438776519242,0.42642124089904276
-0.10221677949309066,0.3990353876817889
-0.09950768869227197,0.3756130343594437
-0.09475000314409582,0.33805839187204
-0.09475000314409582,0.33805839187204
-0.09018577457093628,0.30156630871703693
-0.09018577457093628,0.30156630871703693
-0.08438210592045868,0.30195238061140733
-0.08330455545920476,0.2573628412998446
-0.0806321979059804,0.2437065965117309
-0.07754296362893828,0.22127375919142814
-0.07754296362893828,0.22127375919142814
-0.07342125013342712,0.19868394941906836
-0.07342125013342712,0.19868394941906836
-0.06522808539719091,0.1620480886443497
-0.06367450307171967,0.13192865878546084
-0.06367450307171967,0.13192865878546084
-0.056161208345920546,0.12996031650164566
-0.05320365582430397,0.10739551398315134
-0.055011153103351765,0.09064496500553423
-0.047268749529998835,0.08054646852356337
-0.04356254197179317,0.07613080263657586
-0.04023939539836534,0.06385234283498326
-0.03713063556644879,0.05163024591228545
-0.03280553126558752,0.03345846755895461
-0.029592025871893236,0.028307017809986353
-0.02610830627327715,0.023270078431376767
-0.02275697645655996,0.01565443914795832
-0.01832426698433614,0.009693171369072578
-0.014385166943667689,0.005243665277017708
-0.010125098577711497,0.00223384121366673
-0.005750156879215327,0.0007207709616680236
-0.0020862853072490545,0.000176785779791967
