return,risk
-0.2084419023976326,1.8495035916941254
-0.2134999404680133,1.9448469911845776
-0.20780289919525385,1.8379499812860058
-0.2084419023976326,1.8495035916941254
-0.2134999404680133,1.9448469911845776
-0.20829644574713707,1.8469639909346411
-0.20840880249744653,1.8492309440852122
-0.20840880249744653,1.8492309440852122
-0.20854048942041398,1.8513910270427614
-0.2081055201188922,1.8434283856999354
-0.2067412122014761,1.8186724459904433
-0.20518569638615847,1.7908104705570103
-0.20362060787409547,1.7628076012798208
-0.20207241673594714,1.735349161310789
-0.2006610183470845,1.7070187477289398
-0.19904264141225814,1.6815310359445272
-0.19663745708835123,1.6358325601454635
-0.19663745708835123,1.6358325601454635
-0.19221834303605556,1.5620069776567918
-0.19221834303605556,1.5620069776567918
-0.17851644391801955,1.37806176352621
-0.17875640498042106,1.3811224581275336
-0.19900474938243629,1.682382297654853
-0.1923671371292472,1.5663898906888276
-0.17875640498042106,1.3811224581275336
-0.19433747728544476,1.5995424554265867
-0.1614460694809854,1.140538654783458
-0.15884590923690797,1.1046045963047848
-0.1757373881624043,1.330668377996434
-0.1571407701749057,1.0811125502570196
-0.1796703329612911,1.4000475824467182
-0.15980298947328328,1.1180441070695124
-0.1559061194804646,0.9358662527903021
-0.1614460694809854,1.140538654783458
-0.15980298947328328,1.1180441070695124
-0.15651130342911185,1.072846340551068
-0.1559061194804646,0.9358662527903021
-0.15651130342911185,1.072846340551068
-0.1563423278922178,0.940062119271611
-0.1557642211573832,0.9440348145232956
-0.1553440755964145,0.9298559363010401
-0.1563423278922178,0.940062119271611
-0.1553440755964145,0.9298559363010401
-0.1546289955089949,0.9182453557219545
-0.15278767214369773,0.894092963718434
-0.15089163365205005,0.870224465908672
-0.14899899623758345,0.8456825722698517
-0.14699831766736882,0.8220416705886354
-0.14497613090681657,0.8005025478207508
-0.14275796695541404,0.7767526981133689
-0.1407808433744423,0.7543360523350593
-0.13866534832073374,0.7319191816063446
-0.1365516948255636,0.7099910693510213
-0.13449570047873538,0.6887021768190106
-0.13223751281447055,0.667027247165574
-0.13015105473829713,0.6448732460669132
-0.1279007177577475,0.6231619310545349
-0.1257010488657439,0.6019118328224669
-0.12375361410947516,0.5836044263380262
-0.12105570293431728,0.5583718568488768
-0.11899240527364238,0.5378759830989819
-0.1169708553026016,0.5190835180001299
-0.11430344981064741,0.49648379760769756
-0.11430344981064741,0.49648379760769756
-0.10975331697806064,0.45520712551066966
-0.10975331697806064,0.45520712551066966
-0.10114914907384898,0.4545993394065627
-0.103269561978966,0.4375539155709769
-0.09619793985437113,0.41705493272122063
-0.09376523073087564,0.39248841876945817
-0.09319678969865758,0.3495711820932166
-0.09041974073610898,0.3706354954210377
-0.08745466043680597,0.35621112537303434
-0.08356788048327674,0.32609962212297483
-0.08356788048327674,0.32609962212297483
-0.08005613721760965,0.30963427056659376
-0.0814802721089646,0.31897375866784683
-0.07445388879038528,0.2867312935150633
-0.0720462770272444,0.2707613898635102
-0.0814764853856818,0.3175699652561279
-0.07200149494237015,0.272056337647246
-0.07200149494237015,0.272056337647246
-0.07474175437962655,0.289863438047965
-0.0720462770272444,0.2707613898635102
-0.07508288757538872,0.28340987552342123
-0.08163143657505198,0.31907339163732396
-0.08005613721760965,0.30963427056659376
-0.07445388879038528,0.2867312935150633
-0.08163143657505198,0.31907339163732396
-0.07508288757538872,0.28340987552342123
-0.01960690312016476,0.016357802273063594
-0.01960690312016476,0.016357802273063594
-0.008208590965793095,0.001516461789811972
-0.008208590965793095,0.001516461789811972
-0.008208590965793095,0.001516461789811972
-0.008208590966554621,0.0015164617901081254
-0.008208590966554621,0.0015164617901081254
-0.013181127715926617,0.0076644675818255265
-0.007008310521253724,0.0010178881450371735
-0.002696804553405764,0.00028093221865277575
