return,risk
-0.09231824549484277,0.8116080349765409
-0.09231824549484277,0.8116080349765409
-0.09207862930190866,0.8077887443617774
-0.0916502115328666,0.7878236644136005
-0.09221127556334413,0.711777287097319
-0.09174334503662523,0.6965694365453455
-0.09174334503662523,0.6965694365453455
-0.09027847293093585,0.7396389632104394
-0.09044431197506189,0.7285326257209377
-0.0911085141329868,0.6906293900913261
-0.08934341674429552,0.6933409553908728
-0.0896077538547399,0.6628863361984105
-0.09071908082980945,0.6695187359915553
-0.08881435164419246,0.64559961774539
-0.08708196748829727,0.6544514579557337
-0.08650406683356134,0.6434020163752372
-0.08588854667287935,0.6323146406069073
-0.08537688724804854,0.6247480016066863
-0.08372460958471149,0.6161986551410272
-0.08343489793210773,0.6071151184012353
-0.08300925851944463,0.581289247040671
-0.08300925851944463,0.581289247040671
-0.08123624883947149,0.5691862934954601
-0.079753276300206,0.5245689148301804
-0.07955318100837619,0.5529209136183114
-0.079753276300206,0.5245689148301804
-0.0794627629246544,0.5386037243246924
-0.07380455458968505,0.49926686137259124
-0.07532265160130708,0.5299867606985282
-0.07532265160130708,0.5299867606985282
-0.07598133847837948,0.49250803750706906
-0.07643292705293744,0.5380759931811441
-0.07350161238570885,0.5209540556617562
-0.06667358788997307,0.47256378150628475
-0.07598133847837948,0.49250803750706906
-0.06624841229431705,0.4733723588061237
-0.06471315905067275,0.49879384731685533
-0.06624841229431705,0.4733723588061237
-0.062373876165857205,0.48044695633875095
-0.06365390542871302,0.4965060217499833
-0.07775457652440679,0.50179970306243
-0.062373876165857205,0.48044695633875095
-0.06413852534535164,0.49967014694587686
-0.07775457652440679,0.50179970306243
-0.06862528523940406,0.4853610223559183
-0.07350161238570885,0.5209540556617562
-0.06383579386888029,0.4943882224359776
-0.06461189661309424,0.5081714577422486
-0.06461189661309424,0.5081714577422486
-0.06639821363499976,0.5160083236530503
-0.07677356217977405,0.5259182457699157
-0.06328663695670604,0.490424261849307
-0.07763213620042836,0.5014769400274227
-0.06383579386888029,0.4943882224359776
-0.07293278656045533,0.4950137086142111
-0.06365390542871302,0.4965060217499833
-0.06639821363499976,0.5160083236530503
-0.07665882874694874,0.5141127109901608
-0.06604388772646773,0.517290753372365
-0.06328663695670604,0.490424261849307
-0.06554652282321577,0.5180421375572946
-0.06705570311164002,0.5254495498461734
-0.06575708109116474,0.5229287784141698
-0.06554652282321577,0.5180421375572946
-0.06324878635841162,0.49258563376351844
-0.06324878635841162,0.49258563376351844
-0.010864992406494557,0.004775492184541867
-0.01086499202595712,0.004775491896711376
-0.010864992025893267,0.004775491896283696
-0.010864992025974922,0.004775491896574851
-0.010864997782400111,0.004775499008694856
-0.010864997787672106,0.004775499015080334
-0.010864997834372222,0.0047754990776787114
-0.01086499778271507,0.004775499009088067
-0.010864997787672106,0.004775499015080334
-0.010864992025633614,0.00477549189570693
-0.010864997826676333,0.004775499062891959
-0.010864992025893267,0.004775491896283696
-0.01086499778271507,0.004775499009088067
-0.010864997822916628,0.004775499060165808
-0.010864997822916628,0.004775499060165808
-0.01086499778271507,0.004775499009088067
-0.010864997834372222,0.0047754990776787114
-0.01086499782784203,0.00477549906391423
-0.01086499782784203,0.00477549906391423
-0.010864997801647716,0.004775499040972368
-0.010864997822916628,0.004775499060165808
-0.010864992025301506,0.004775491895978873
-0.010864991673736613,0.004775491492151375
-0.010864997822916628,0.004775499060165808
-0.010864997828175498,0.004775499064037512
-0.010864997828175498,0.004775499064037512
-0.010864997826676333,0.004775499062891959
-0.01086499169096497,0.004775491513235091
-0.010864991690984836,0.004775491513236954
-0.010864991690984836,0.004775491513236954
-0.009269654630646482,0.0033315372296016544
-0.007842727659597917,0.002074419027298497
-0.005796318240050663,0.001517740351110394
-0.004025484689534288,0.0007915995963695085
