return,risk
-0.09999352289779534,0.9218055742624662
-0.09733408364165023,0.8694723198065726
-0.09793463776713715,0.881090604699335
-0.09920096189791966,0.9005023451133243
-0.09733408364165023,0.8694723198065726
-0.09738626569659498,0.8682605830311583
-0.09575776775021479,0.8445998679297806
-0.09652424711255986,0.8587184996045782
-0.0951911184576785,0.8295569880134066
-0.09441652198596215,0.8285617552307847
-0.09405044039780566,0.8163544108846374
-0.09355718934164739,0.8018379126555828
-0.09301171631180746,0.7873732809895007
-0.09232509747305678,0.7750518097205714
-0.09138267785576391,0.7642606467875503
-0.0907518503419432,0.7574790368732085
-0.08968662272993447,0.735491585774997
-0.08968662272993447,0.735491585774997
-0.08746098335414232,0.7272814152723743
-0.08641009458530316,0.7145129283114059
-0.08562113048432048,0.7073998476875432
-0.08517285577540495,0.7039007487955747
-0.08312227908238769,0.6542312173865903
-0.08556826815935986,0.7059179766876194
-0.07802922152885795,0.5661782627943736
-0.0836272409871573,0.6857098269579405
-0.0759685373916328,0.576401390853476
-0.08530546369669825,0.7044118506438701
-0.08036731074035167,0.608248074319423
-0.08178712734174728,0.624932819168666
-0.08497340465897374,0.7022838146297027
-0.07978012279990315,0.5921518860703233
-0.08351631101825834,0.6738748820040227
-0.08413312935629487,0.6732905377785197
-0.08516491537050494,0.7039013810273098
-0.08178712734174728,0.624932819168666
-0.08017195279252529,0.5949521264182241
-0.05936677502296108,0.3265468548006114
-0.0653788509421701,0.35907163445411
-0.05756266998876458,0.28835786955424014
-0.0606028022325341,0.32779798459584314
-0.05870039714956973,0.2941812129209809
-0.05805078739150962,0.2977051575346697
-0.059955349013902884,0.33801587056036386
-0.06362597430061445,0.3474109250154752
-0.0606028022325341,0.32779798459584314
-0.05756266998876458,0.28835786955424014
-0.06271250768538034,0.2792758644672181
-0.0618075191636563,0.31292599699239465
-0.059955349013902884,0.33801587056036386
-0.0653788509421701,0.35907163445411
-0.06362597430061445,0.3474109250154752
-0.06575141388813528,0.3466914206936239
-0.062343553970616125,0.33310856649702514
-0.061664486138890306,0.3073965761878239
-0.0574598743311166,0.2858869666480115
-0.0574598743311166,0.2858869666480115
-0.05688797243354832,0.27783333303031554
-0.05600974664013845,0.2680991562170895
-0.05575855888213173,0.25646334542407623
-0.05384836789708981,0.25240021843847027
-0.0538481175830434,0.24071228830446073
-0.05139571944207367,0.22505888186927203
-0.050932741508099094,0.22476339218541502
-0.05037796068356225,0.20098298114395866
-0.04976015853337672,0.1901475811765747
-0.04976015853337672,0.1901475811765747
-0.049188583312965495,0.19128516953710933
-0.04683331695025046,0.16896895104018889
-0.04683331695025046,0.16896895104018889
-0.04328782176233138,0.15913048478190767
-0.04252308903655491,0.15680791169952035
-0.041619018152175724,0.1513457528292218
-0.041619018152175724,0.1513457528292218
-0.03884100689054494,0.13411240088286683
-0.03751095128757731,0.1214809513631192
-0.03702302671555194,0.12119671003304718
-0.03393676511018535,0.11972976302710453
-0.03501933234518647,0.11033739179052154
-0.03501933234518647,0.11033739179052154
-0.030747235363097515,0.10417145888145252
-0.028928629917660525,0.09683930784277438
-0.027155644220402456,0.0950110702125184
-0.026927509530344826,0.09179725925931037
-0.025721644463010132,0.09477011912878958
-0.027865314284165568,0.09066933376564007
-0.026927509530344826,0.09179725925931037
-0.025721644463010132,0.09477011912878958
-0.027761285491020096,0.09459788660677738
-0.027761285491020096,0.09459788660677738
-0.027865314284165568,0.09066933376564007
-0.010864999999997823,0.004775501024997876
-0.010864999999997823,0.004775501024997876
-0.010864999999997797,0.0047755010249978455
-0.010864999999997823,0.004775501024997876
-0.010247919091079047,0.0038774417249620007
-0.00847487665420011,0.001963914367755621
-0.006539892880837002,0.0011510952958985298
-0.004631525594125642,0.0008029372886727078
-0.0026124565083410793,0.0006573928249358105
