return,risk
-0.09765590491348697,1.015325191374082
-0.0972148186299657,1.0039210777808556
-0.0970000323295547,0.996755922280031
-0.09555172097488082,0.9636282448614688
-0.09548087729650348,0.9395556884218128
-0.09548087729650348,0.9395556884218128
-0.09599737622932555,0.8892057306619223
-0.09599737622932555,0.8892057306619223
-0.09574696424458179,0.8734328058888898
-0.09487762597237451,0.8430048965269353
-0.09433386485191103,0.8290161221467699
-0.09433386485191103,0.8290161221467699
-0.09388116160945817,0.8052698104937954
-0.09354670676341817,0.7976833506953737
-0.09247522465854552,0.773481676444542
-0.09188528632865584,0.7647452953410347
-0.09209608185363555,0.7279680241625522
-0.09219391211320353,0.6950315134139459
-0.09219391211320353,0.6950315134139459
-0.08999599505102523,0.6825981375370398
-0.08999599505102523,0.6825981375370398
-0.08931385132959094,0.6789578408483621
-0.08898962393335418,0.6679947445833516
-0.08783141905031075,0.6259807773172869
-0.0875075963811908,0.629184591764861
-0.0863769185016693,0.6177293284724392
-0.08560519625467095,0.6116291015769406
-0.08490266796284499,0.6035513777808195
-0.08374010251233557,0.5914250311741486
-0.08223449129522228,0.5826600368160848
-0.081619666001183,0.5761270083150549
-0.08122823000916,0.5587254685125567
-0.08005327811608445,0.5489748880295826
-0.0794763603360174,0.5405197538736904
-0.07857611885339463,0.5247409334999507
-0.07751467145949671,0.5063421955627042
-0.07684871957672443,0.5042857593570945
-0.07582045836820903,0.49446922340595534
-0.07491916531890347,0.48128949807415905
-0.07445012681077301,0.4714752383044491
-0.07313093107330523,0.4636121917429494
-0.07274429160132519,0.4479267279736345
-0.07174275539197941,0.43784386703238465
-0.0718543622383791,0.43686568914716106
-0.07145431216308851,0.43514986460381005
-0.06961228946350287,0.4276132793416036
-0.06963512881687245,0.4256568694901716
-0.06961228946350287,0.4276132793416036
-0.06963512881687245,0.4256568694901716
-0.07196395933336741,0.44084959006537666
-0.07070740594616262,0.42781952943765467
-0.07070740594616262,0.42781952943765467
-0.07000074756630699,0.42935530680195777
-0.07140486735867232,0.43719368882813003
-0.06620764869385126,0.4192063364882849
-0.0694983100225635,0.4124027478024702
-0.06546827289088525,0.41533695578708224
-0.06629266976240278,0.41701738868382293
-0.06620764869385126,0.4192063364882849
-0.06937678910715145,0.42959534101284336
-0.06798003556621779,0.4368306227552841
-0.057144909853384454,0.43206890009767585
-0.0694983100225635,0.4124027478024702
-0.057144909853384454,0.43206890009767585
-0.07130680360977296,0.4332586057999461
-0.0692582654931613,0.4278586927061572
-0.06795100986777919,0.419095515403291
-0.06937678910715145,0.42959534101284336
-0.06546827289088525,0.41533695578708224
-0.06290478060403497,0.42659667429187775
-0.06866461771505972,0.4292298900968754
-0.06290478060403497,0.42659667429187775
-0.0701799737292238,0.4292532557095279
-0.06795100986777919,0.419095515403291
-0.0692582654931613,0.4278586927061572
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010307231752459055,0.003973299094174793
-0.008574327761903571,0.002115463931614493
-0.006732139098787173,0.0012101640339089873
-0.004848350132095814,0.0008250280138078582
-0.0029663455247332304,0.0006485327276104494
