return,risk
-0.09801016415370807,0.8564275411885158
-0.10154867288226635,0.9709031418682166
-0.09708639329889347,0.8237050121964609
-0.09982726884016634,0.8758095575244459
-0.09811301302294952,0.885047913088642
-0.09708639329889347,0.8237050121964609
-0.09646765147571047,0.8271065747192046
-0.09851797645027843,0.8874346833197155
-0.09811301302294952,0.885047913088642
-0.09801016415370807,0.8564275411885158
-0.09770668295039653,0.8501734050307164
-0.09620340513202125,0.8325905459252814
-0.09638062063747671,0.8142777075199695
-0.09547218897811233,0.796227247974413
-0.09564749937813435,0.7910107434240401
-0.09474988266906412,0.7833155328791735
-0.09405563502115678,0.764858827909197
-0.09370728655733622,0.7464352893549214
-0.09297176007866204,0.734541233001375
-0.09197839760535699,0.7276692689512303
-0.09085208310966733,0.7184797805136245
-0.08990618914196172,0.7041397164788818
-0.08891594474846498,0.7000289497464807
-0.08764450361864157,0.6874709543049022
-0.08733038793844997,0.6814683645826403
-0.08648312467888605,0.6757248190488412
-0.08533935422286391,0.6664225770764296
-0.08603454358754045,0.6611622545407464
-0.08039623189490289,0.6450271148799334
-0.08039623189490289,0.6450271148799334
-0.07964284089849144,0.6266478445446566
-0.07922889998627827,0.6100041819996214
-0.07871264047911392,0.5970720218990287
-0.0784615115093179,0.5806105518467775
-0.07789707976339386,0.5681602612874987
-0.07704353015051968,0.5509882287727242
-0.07666453490276962,0.5340389384834937
-0.07601653649886375,0.5118561308671493
-0.07555686169284884,0.5079686751416627
-0.07523538442704902,0.49102253289553166
-0.07469749846830737,0.4758891091570161
-0.07441446810489145,0.43907082104113077
-0.07441446810489145,0.43907082104113077
-0.07394798576009234,0.42229419378706157
-0.07328415340327654,0.40634756417911305
-0.07265146884896047,0.39609153906910843
-0.07180374214864116,0.3811582257229351
-0.07100964475841877,0.3698265859065816
-0.07046525280783963,0.36406677339576815
-0.06946744647487423,0.36126358183472074
-0.06685109528898364,0.3547371881747473
-0.06633145694910905,0.33977753523304954
-0.0650708631566246,0.32998771934987287
-0.06481401022864161,0.307632385045854
-0.06357679837292377,0.3071488977882011
-0.06253572126421245,0.29610818681677525
-0.06139275254560811,0.2874276331505955
-0.0603950760351034,0.27373843815548
-0.059451104122645176,0.2657890786118494
-0.058512450547485155,0.2602119604763682
-0.05744959978330455,0.25151542187957465
-0.05744959978330455,0.25151542187957465
-0.05437450897127297,0.24091463197977137
-0.05424635804372763,0.23683483083848741
-0.05424635804372763,0.23683483083848741
-0.04927278840884012,0.23340738820269463
-0.04835375395757503,0.2294618107015328
-0.04838049337097244,0.19240445931201886
-0.04456395877730516,0.20413498546635883
-0.043645367964169485,0.20040289842291853
-0.04191727872407605,0.19354214031199957
-0.04090015730061018,0.19838757726692471
-0.041526796074109903,0.19520948935583435
-0.04090015730061018,0.19838757726692471
-0.04280692452724766,0.18848909875631367
-0.04280692452724766,0.18848909875631367
-0.03942612871891049,0.19757132572836109
-0.04191727872407605,0.19354214031199957
-0.04249988296888003,0.19600992256957195
-0.041526796074109903,0.19520948935583435
-0.039674373494781985,0.19861048901975714
-0.042518854754833406,0.19715033742790686
-0.04085138120466531,0.18884347974290466
-0.03942612871891049,0.19757132572836109
-0.04085138120466531,0.18884347974290466
-0.04249988296888003,0.19600992256957195
-0.010864998705331369,0.004775499753186881
-0.010864998705331374,0.004775499753186883
-0.010864999848730164,0.004775500868018925
-0.010864998705331311,0.00477549975318683
-0.010864998723521478,0.004775499769169519
-0.010864998705331374,0.004775499753186883
-0.010864998705331589,0.00477549975318706
-0.010864998705331589,0.00477549975318706
-0.010864999848730164,0.004775500868018925
-0.010736909224614267,0.004632097642986813
-0.008898589587275059,0.002698602803783941
-0.006981590923710952,0.0017195651832266996
-0.005703787435123493,0.0011884834433725695
-0.0029945358981913004,0.0007719160996628048
