return,risk
-0.09513479947182844,0.8359926252247616
-0.0945326086615644,0.8633090784288469
-0.09283536693159469,0.8021281933312726
-0.09186641119010397,0.7693743848977926
-0.0945326086615644,0.8633090784288469
-0.09513479947182844,0.8359926252247616
-0.09301868606250323,0.7941335049060596
-0.09004266726640313,0.7443830202342361
-0.09283536693159469,0.8021281933312726
-0.09229333837072615,0.7895078217938205
-0.09229333837072615,0.7895078217938205
-0.09161066657819843,0.7999094522963945
-0.09186641119010397,0.7693743848977926
-0.09004266726640313,0.7443830202342361
-0.09026353002658327,0.7300195405685983
-0.08924563350808215,0.7253605408280676
-0.08866315225142973,0.7032611024861555
-0.08790198621889489,0.6613668331898248
-0.0880089260030259,0.6777577100022141
-0.08790198621889489,0.6613668331898248
-0.08739146103379447,0.6512332031945796
-0.08681058408049469,0.6332710506237708
-0.08609106346929811,0.6200131136107385
-0.08542817410877748,0.6112911834004155
-0.08469631213782666,0.6010299579599228
-0.08389358427342797,0.5899387143820075
-0.08304219265201102,0.5794655365985095
-0.08223169669010696,0.5765669166475578
-0.08137042652725608,0.5760126229935912
-0.07824032373638992,0.571324151483897
-0.07777418635838493,0.5595086043261019
-0.07667967574830412,0.5444262762899739
-0.07606163557838186,0.5316697769443225
-0.07546629921626316,0.5227798219681252
-0.07460257019263228,0.5055525548765534
-0.07386939339616892,0.5004207472983601
-0.07344083821707131,0.49058904020514704
-0.07239603730807218,0.4699200396397837
-0.07181589221568521,0.45822299204218775
-0.07183712438966043,0.4359724715219859
-0.07183712438966043,0.4359724715219859
-0.06925747050753339,0.4234185478643092
-0.0690440439325844,0.35936747611690706
-0.0690440439325844,0.35936747611690706
-0.06822758857630348,0.3862419178414071
-0.06717170590567756,0.37094102031241943
-0.06653550004632444,0.3665922451952933
-0.06631746815909721,0.35388066649405725
-0.06449449118602288,0.34988520156172787
-0.06389214870844573,0.338749064834016
-0.06264352138003948,0.32881169622377293
-0.061586092049012824,0.32082630273797574
-0.06063260148891106,0.31288938346275996
-0.059524239982984756,0.3049002130691382
-0.058443041688399144,0.2972054500326649
-0.05726479080357835,0.289867505962939
-0.056241874075372136,0.286755495954618
-0.05704986063711358,0.28800856530958013
-0.05237195557993561,0.28229681116545835
-0.05471058024615783,0.28337153877558585
-0.05471058024615783,0.28337153877558585
-0.05268254446788976,0.28466085767317295
-0.05595035465940437,0.2847197664175446
-0.05237195557993561,0.28229681116545835
-0.0556743079744133,0.28487932477233335
-0.05530065491390852,0.2866599458575423
-0.0556743079744133,0.28487932477233335
-0.05280708616282358,0.2858184024534679
-0.05280708616282358,0.2858184024534679
-0.056241874075372136,0.286755495954618
-0.05267200696114201,0.2855012853523723
-0.05267200696114201,0.2855012853523723
-0.05224144881694861,0.281790471066875
-0.05567752634596326,0.2825611759960929
-0.05567752634596326,0.2825611759960929
-0.05224144881694861,0.281790471066875
-0.05226458281231255,0.28108455397722903
-0.05226458281231255,0.28108455397722903
-0.05180854726192609,0.2781101990615628
-0.05180854726192609,0.2781101990615628
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010110262794645825,0.003686094589109003
-0.008313343141816311,0.0019955113746155406
-0.006538952555288625,0.0010760758991613293
-0.00477428702972772,0.0008532103316033154
-0.0027051366372473516,0.0006430674339838677
