return,risk
-0.09595706872265133,0.8660934029893778
-0.09531629606683809,0.8555593180316089
-0.09480545899808035,0.8136087167885977
-0.09595706872265133,0.8660934029893778
-0.09383723286436246,0.7640782824659752
-0.09666674267179277,0.8177688934766735
-0.09483956716881353,0.8148097871829905
-0.09666674267179277,0.8177688934766735
-0.09483956716881353,0.8148097871829905
-0.09271447051195293,0.7342056263618254
-0.09178943104001155,0.763295681995856
-0.09178943104001155,0.763295681995856
-0.09073677188667698,0.7128277985516596
-0.09040735839743741,0.741296617763452
-0.09073677188667698,0.7128277985516596
-0.0897216531756051,0.6873614280163947
-0.0897216531756051,0.6873614280163947
-0.08907981177809038,0.6822945207805492
-0.08783675731502125,0.652889912696486
-0.08750473830708082,0.6573241467729943
-0.08614444424696172,0.6445352254636573
-0.0860177585776669,0.6347149423848673
-0.08592423829453288,0.6176360329112576
-0.08541402245333593,0.6059789281384558
-0.08499155749347798,0.5896755920933677
-0.08352032403514012,0.5628469039297774
-0.08368927216524508,0.5609589279723722
-0.08368927216524508,0.5609589279723722
-0.08226364735809553,0.5374473468000168
-0.08226364735809553,0.5374473468000168
-0.08074262708240934,0.5200612423971259
-0.07918108960150144,0.5050001820620376
-0.07876708206573063,0.49627846996303
-0.07843083218610025,0.47812643761266677
-0.0781116846507966,0.4693987703819621
-0.0781116846507966,0.4693987703819621
-0.07557611077869122,0.4574511356725711
-0.07513513078172002,0.4466788069942683
-0.07406091914542605,0.43207937320110695
-0.07331114954086629,0.4103434659309084
-0.07293707460587497,0.4109161249832387
-0.07186174978046606,0.3979574007824076
-0.07139273280280012,0.3886797388674845
-0.07062124159233184,0.3713540974858695
-0.07062124159233184,0.3713540974858695
-0.06891691860760499,0.3584304907121587
-0.06882630088096907,0.333946129748008
-0.0670554434050048,0.3427283832647858
-0.06556701271383973,0.3334738442235541
-0.06533864796358033,0.3193940464716153
-0.06415548410110951,0.3084331393382004
-0.06415548410110951,0.3084331393382004
-0.06390737221661229,0.29864344727194225
-0.05942378939040448,0.3072746110286159
-0.05763454025599081,0.3064559538993515
-0.056380401274975234,0.2890502136856208
-0.05565066951178546,0.2925399493980816
-0.054132843994514276,0.2794843871022532
-0.05324229925514415,0.2689917972782664
-0.052945741614345454,0.27874036467927815
-0.05220449757199819,0.26918960979525175
-0.05356606152498646,0.27672411825964494
-0.04734048436089253,0.28359821120181733
-0.05195133212533831,0.26823363141028866
-0.05352342962041441,0.26946224639643834
-0.05220449757199819,0.26918960979525175
-0.05352342962041441,0.26946224639643834
-0.05195133212533831,0.26823363141028866
-0.05356606152498646,0.27672411825964494
-0.05324229925514415,0.2689917972782664
-0.0469111829233204,0.280075508398281
-0.0469111829233204,0.280075508398281
-0.046828576131664704,0.2800554804359797
-0.05322188544298047,0.278981859284189
-0.04701735888150051,0.2802415306346505
-0.04749311008934991,0.2865006090528537
-0.044245730355749975,0.28171328527545225
-0.05322188544298047,0.278981859284189
-0.050915071094814496,0.27890507127203473
-0.052945741614345454,0.27874036467927815
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01013884408433982,0.003713717924245116
-0.008397280712916368,0.0019457644888315052
-0.006588376090047315,0.0011080682627061188
-0.004679205839138579,0.0007931307066915658
-0.002753634689214321,0.0006425542525379084
