return,risk
-0.09689718102906714,0.8015192900807655
-0.09689718102906714,0.8015192900807655
-0.09650847878023588,0.7851567354429385
-0.09637236445869929,0.7742473351266607
-0.09579808047949454,0.7556690285391581
-0.09524125713768711,0.7472961595140446
-0.09411347087976052,0.7369127938248909
-0.09411347087976052,0.7369127938248909
-0.09302747724600374,0.7263860629028378
-0.09302747724600374,0.7263860629028378
-0.08915254018016328,0.7208229592744065
-0.08799738866355473,0.7139830731672152
-0.08704303925771305,0.7076208272749833
-0.08639402571011708,0.6513465457752192
-0.08603227687855619,0.6462342379372445
-0.08603227687855619,0.6462342379372445
-0.08603186772947229,0.6398002581607236
-0.0859601740509998,0.6343921935652231
-0.08541717980948951,0.6198981875692742
-0.08487663216574828,0.608094263424583
-0.08428163403478446,0.5988268564540782
-0.08279136715714022,0.582265462305434
-0.08253005508089369,0.580274369936583
-0.08543257666176904,0.5571919862799966
-0.0800976136094043,0.5673169875287307
-0.08001877019334888,0.5571237446407098
-0.07886472576045542,0.5506202901247841
-0.07846920612575584,0.4788846870150729
-0.07846920612575584,0.4788846870150729
-0.0753592921198248,0.5294237789846332
-0.07476936081107974,0.5170069411150315
-0.0744935366140814,0.4230104214556987
-0.07446532328380782,0.41952421741331153
-0.07451038099886466,0.42435748251120997
-0.07449131586494298,0.42468358802175715
-0.07449131586494298,0.42468358802175715
-0.07445089413198334,0.41536384730890835
-0.07418773235546981,0.40367314852040626
-0.07406685794545274,0.3873955028787006
-0.07348707452260801,0.3777536137380043
-0.07305961383887422,0.3659185208044615
-0.07256373998426538,0.3538110052770277
-0.07191240210470327,0.3427729001983849
-0.0712860927019756,0.33318959621751953
-0.07049893581525098,0.3259953175956406
-0.06912158143401856,0.31732572467395936
-0.06773174922593898,0.313030572542326
-0.0665626447596982,0.30499640135637274
-0.06516112121135706,0.3023747317457865
-0.06377592670953933,0.29709902631660556
-0.06267196271477218,0.29174831073349783
-0.061319358904834656,0.285629810519645
-0.06010954797570658,0.28068376452360816
-0.059146864507989894,0.2795473954048458
-0.05945487810450928,0.2766538969258357
-0.057250831263525065,0.246467830552762
-0.05945487810450928,0.2766538969258357
-0.059059652255620966,0.2775245986154096
-0.05966225663689606,0.2794017686724819
-0.05932186635806196,0.2775770806028152
-0.057250831263525065,0.246467830552762
-0.059059652255620966,0.2775245986154096
-0.05984575022833267,0.2802397123024701
-0.05964676235242289,0.28088014095948644
-0.059855212319176246,0.2793355442505959
-0.05932186635806196,0.2775770806028152
-0.05940913984019278,0.27730956617448294
-0.059855212319176246,0.2793355442505959
-0.059715914152657826,0.279391774779995
-0.05984575022833267,0.2802397123024701
-0.059715914152657826,0.279391774779995
-0.059104170479548426,0.27694245378327786
-0.059104170479548426,0.27694245378327786
-0.05975597531849907,0.2789185200739611
-0.05935355382042776,0.2784031002721269
-0.05940913984019278,0.27730956617448294
-0.05935355382042776,0.2784031002721269
-0.055407734358530636,0.22954091068079396
-0.010865,0.004775501025
-0.056901762131405006,0.234589000593785
-0.055407734358530636,0.22954091068079396
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010063244085697066,0.0036130798244981763
-0.008327578536903225,0.001979508651860249
-0.006508874249870484,0.0011449865828435692
-0.004713001878187762,0.0007959724677483622
-0.002732238481938545,0.0006433192462943261
