return,risk
-0.09635051858160586,0.8406002338716707
-0.09635051858160586,0.8406002338716707
-0.09422787688438583,0.8094648294252116
-0.093094590955658,0.8200876593166133
-0.09418916487802723,0.7864414628099847
-0.09219331101752554,0.7912136958317686
-0.09182842038569468,0.7782855184962154
-0.09134734257401392,0.7659172348992012
-0.09147379379753362,0.7435512871943162
-0.09089277026428726,0.7418412794128202
-0.08996261479881382,0.7260339691520507
-0.0896920845953713,0.7076674263116851
-0.08992660277175271,0.6927825128623364
-0.08926243981225267,0.6777796376882455
-0.08876688784561124,0.6633884613839705
-0.08854429322989807,0.6565409254913778
-0.08798674757735941,0.6434205432506299
-0.08711323785169023,0.6348782322217139
-0.08623826251427635,0.6256952615954685
-0.08538787088950989,0.6159166338468436
-0.08474522244926912,0.607495517138765
-0.08373391853063723,0.5947294888103245
-0.08285761689770545,0.5877961005870125
-0.08211554181522557,0.5791351688736742
-0.08111346370399952,0.5703712429886678
-0.08015248810718228,0.560190257384181
-0.07929324119704542,0.5527665419086569
-0.0784689186126297,0.5432696075486658
-0.07745036161297554,0.5334055586786621
-0.07646131915078033,0.526274275334335
-0.07617931785928249,0.5234964877147568
-0.07599142393673057,0.5229399826672148
-0.07599142393673057,0.5229399826672148
-0.07600969821796838,0.5219960946552697
-0.06775147688460695,0.5155097485158816
-0.07039600556496539,0.35553182291186847
-0.06971465813314798,0.3597086436662529
-0.07044356560547177,0.3581895010661726
-0.06941191374465427,0.36224717566241205
-0.06699937334861827,0.4572834219285695
-0.06463239523790143,0.4157439378196143
-0.06463239523790143,0.4157439378196143
-0.06984384923126141,0.3630006763452067
-0.0703537249840099,0.3554644261308096
-0.07010580821528879,0.35904086079339065
-0.07044356560547177,0.3581895010661726
-0.06876617661353934,0.3608142110847457
-0.05974699720274427,0.3718492831195649
-0.05974699720274427,0.3718492831195649
-0.056833659952964126,0.36917977711714955
-0.055880291848205664,0.3572451086069081
-0.05433686377469044,0.34631880203238374
-0.053779246164604916,0.3405329940549047
-0.052653521976786924,0.32657504817889177
-0.052653521976786924,0.32657504817889177
-0.04991286458217246,0.323394188295204
-0.04979896322600773,0.3184790772504029
-0.05029785707614906,0.32169480114569926
-0.049553538991754985,0.3217818264621417
-0.049529418881837046,0.31823710937256944
-0.04961367558443271,0.32281707060409015
-0.04951887571370841,0.31850184071470555
-0.04939702393996158,0.3234599969944456
-0.05001330970543955,0.3248252352219951
-0.0493377025355969,0.32118230282508325
-0.04954482616992525,0.3242214231862327
-0.05029785707614906,0.32169480114569926
-0.04944597431670973,0.3178723397164145
-0.05000353218714035,0.32428797947538623
-0.049350925457001024,0.3116803782647596
-0.04944597431670973,0.3178723397164145
-0.049529418881837046,0.31823710937256944
-0.049380386892543135,0.3195160693609239
-0.04973835760317138,0.31903126528324033
-0.049350925457001024,0.3116803782647596
-0.049688975058047216,0.32128076459487775
-0.04973835760317138,0.31903126528324033
-0.010864999875128543,0.004775500873159187
-0.010864999875121925,0.004775500873153438
-0.010864999862990507,0.004775500857840271
-0.010864999875128543,0.004775500873159187
-0.010864999862990507,0.004775500857840271
-0.010864999875129394,0.004775500873160195
-0.010864999861524624,0.004775500856484275
-0.010864999875129316,0.004775500873160098
-0.010864999875129394,0.004775500873160195
-0.010864999861634653,0.0047755008565802505
-0.010864999861525317,0.004775500856484988
-0.010864999875128543,0.004775500873159187
-0.010864999861525317,0.004775500856484988
-0.010864999861525317,0.004775500856484988
-0.010864999875129316,0.004775500873160098
-0.010864999861525317,0.004775500856484989
-0.010864999861525317,0.004775500856484988
-0.010864999875129394,0.004775500873160195
-0.0101312810874379,0.003843043847112321
-0.00858212439539,0.0023609604519768566
-0.006659224338383793,0.0018824074443677897
-0.005838472351503767,0.0009972177276469406
-0.002928113616744987,0.0008511264766094156
