return,risk
-0.0999006828820333,0.9291351167015176
-0.10324020073282719,0.9929812647385852
-0.09939415570234693,0.9052042787178978
-0.09958531074386928,0.9059905947625493
-0.0999006828820333,0.9291351167015176
-0.09933262605357543,0.9206219334294192
-0.09958531074386928,0.9059905947625493
-0.09902488020975514,0.8904956110012703
-0.09855386821753671,0.87915631632182
-0.09823446214948595,0.8613521036823826
-0.09726662514025018,0.8523867822758519
-0.0968602212198542,0.8330596117245391
-0.09617600415710732,0.8226183504468711
-0.09550248720315728,0.8078108361973855
-0.09488545249045734,0.7979108105998449
-0.09482534726774605,0.7983606723178804
-0.09493191202392225,0.7981159679676382
-0.09120067955078184,0.7375681064711115
-0.09482534726774605,0.7983606723178804
-0.08553536291736147,0.6116187812736034
-0.09202650931602717,0.7567109788897952
-0.08470155735214666,0.6239899133900266
-0.08470155735214666,0.6239899133900266
-0.08428765446394221,0.6182157117934747
-0.08489224964602174,0.6071793400032208
-0.08469404685536555,0.5729707159455166
-0.08469404685536555,0.5729707159455166
-0.08489224964602174,0.6071793400032208
-0.08466700184245907,0.6040310037078129
-0.08421324509822803,0.5921248473513289
-0.08407367033208929,0.5518174967790576
-0.08356810825640029,0.5649764671827429
-0.08292819131610712,0.5260345742440762
-0.08292819131610712,0.5260345742440762
-0.08238414268205566,0.516875559863087
-0.0822480681332313,0.4972970943917435
-0.0816487856863891,0.4762404209174205
-0.08137564262854853,0.4656764627107173
-0.08046585157966747,0.4507186648127815
-0.07979573048484088,0.44130435236984605
-0.07912087566751821,0.4289081755586278
-0.07826646856357329,0.4177946073857789
-0.07739018367558811,0.4094139418688785
-0.07641733019172807,0.4006205309061086
-0.07486740724465787,0.3884004150980268
-0.07450426736089208,0.3851742210999054
-0.07206278471390105,0.36335263712874954
-0.07206278471390105,0.36335263712874954
-0.07003542829729709,0.34890235343892395
-0.06862108515003382,0.35955322775928705
-0.07003542829729709,0.34890235343892395
-0.06576275208487431,0.3415872713939109
-0.06492098379552097,0.3314717403136648
-0.06287961278466031,0.32516100059367437
-0.062084882370679634,0.31979929894091974
-0.06067163484149985,0.3058976319335963
-0.05965144915234988,0.3035675295170184
-0.05812682091935372,0.2960679213050728
-0.05703609380784628,0.28611314195900617
-0.05634778611854601,0.28147873742049867
-0.05480484685286134,0.27200125234197897
-0.05350402032712534,0.261400170833253
-0.052735078427985804,0.25446593294098263
-0.0516771356900835,0.2512016697797196
-0.05027797682558198,0.24085436686358755
-0.047955756751657724,0.2344685889367008
-0.04728815817826049,0.23122899393547913
-0.046425713986566204,0.2291238672646823
-0.046049952871757505,0.22804778382836288
-0.046924891444975664,0.224164703775498
-0.046411496488331615,0.2293236594670928
-0.037315051127344845,0.22162377374443143
-0.036038317119138824,0.2132983724840985
-0.03471622716046051,0.20455024394179178
-0.03351381509955069,0.1977456059777677
-0.03228823280033346,0.19079099732110427
-0.031581513375145163,0.18604726435626395
-0.031754424012553906,0.18739421765042952
-0.03157339200441964,0.1860617752742573
-0.03173481278996016,0.18738513318031005
-0.031811328145300966,0.18803128156561255
-0.03157339200441964,0.1860617752742573
-0.031581513375145163,0.18604726435626395
-0.031740444331017525,0.18747294890983354
-0.031740444331017525,0.18747294890983354
-0.03185259792770653,0.1880488642523207
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010547953609163087,0.004352423989453766
-0.008787755382902046,0.0023037381794413694
-0.006799663076492298,0.0015104293337774195
-0.004855800374709387,0.0008825093669657778
-0.0028088952907284535,0.0006501227028945107
