return,risk
-0.10590565764033047,1.0030489492086923
-0.10534640364744433,0.9899750403758725
-0.10459166380643287,0.9746178497342582
-0.10406020621601772,0.9599531544434374
-0.10347425896975398,0.9457693460141168
-0.1031373396075815,0.9381183628237144
-0.10252893126628315,0.91071913299831
-0.1016972655311092,0.9043332133966473
-0.09955329713728298,0.9030149914544023
-0.10107437017615978,0.8898991372265532
-0.09800158461647165,0.8770103561626044
-0.09723975300017837,0.8668243545938155
-0.09621619062834955,0.8548021117568267
-0.09534982921212236,0.8427368548002734
-0.09442120952385732,0.8312755285279536
-0.09347679218351002,0.8210725075094414
-0.09247187538465182,0.8102972032592342
-0.0915229983206673,0.7997733313002998
-0.0905880071950308,0.788873468208528
-0.08975128243523836,0.7789477257499576
-0.08926130240316177,0.7725420955041764
-0.08943573891926976,0.7750269589643003
-0.08861647154759242,0.7637768642125247
-0.08472732793900911,0.7535618980824
-0.08926130240316177,0.7725420955041764
-0.08809922222180012,0.756856463479723
-0.08701330601239204,0.6662382074843987
-0.08943573891926976,0.7750269589643003
-0.08472732793900911,0.7535618980824
-0.08189583514165878,0.5860280138736704
-0.0709941365548889,0.5533820837041332
-0.0709941365548889,0.5533820837041332
-0.08113497059333324,0.6049748035599916
-0.07528307826991608,0.6259885064713436
-0.07088517668478993,0.5451652726481373
-0.07186215157278228,0.5617541422597981
-0.07186215157278228,0.5617541422597981
-0.0732994661023133,0.5828301205310182
-0.07088517668478993,0.5451652726481373
-0.07036053688501362,0.5467427380255034
-0.07013021037836026,0.5399858187833426
-0.0692737323741198,0.5003467959713431
-0.0692737323741198,0.5003467959713431
-0.06853745036403686,0.4953633335303413
-0.06799636456269276,0.46670175597311025
-0.0674574483796167,0.46640709231393024
-0.06635663889744887,0.455351485175733
-0.06609439934102039,0.44254950626777534
-0.06498701103901705,0.4304100036552412
-0.0640728527000461,0.4141376209465524
-0.06333496774624343,0.40414524113113226
-0.06304158780004511,0.37679219608394354
-0.0626987129219826,0.3673457850752384
-0.0620156924714139,0.3597730107054884
-0.06036692702038577,0.3523287534004642
-0.059504741781907754,0.34124175956559405
-0.05837936616744243,0.3291487921808373
-0.05676118241881188,0.3277611861507945
-0.0561666306586479,0.3209229917497066
-0.0561666306586479,0.3209229917497066
-0.05517576461986523,0.295408245900428
-0.050713730311039,0.3051883851176405
-0.05517576461986523,0.295408245900428
-0.047762194276558534,0.29094397347588274
-0.04635117156593114,0.27732585790642983
-0.044513012706124115,0.2555781876128913
-0.047505327322622345,0.28334906666544
-0.04792918735512866,0.2899623725296482
-0.04549388709044884,0.27194682298690637
-0.047710639144399394,0.2825480801173049
-0.044672878868382046,0.2700657437077198
-0.047710639144399394,0.2825480801173049
-0.04792918735512866,0.2899623725296482
-0.044672878868382046,0.2700657437077198
-0.047607025840716785,0.29536279955520806
-0.04496485616831902,0.26780218918129695
-0.04894810127389301,0.2976716888556015
-0.04549388709044884,0.27194682298690637
-0.04621561954817413,0.29106935905089626
-0.045762920521958725,0.27001871724418025
-0.045762920521958725,0.27001871724418025
-0.04361432861281943,0.2504614948320542
-0.04361432861281943,0.2504614948320542
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010480683635066733,0.004272036230651575
-0.008596782413741004,0.002144323731440388
-0.0066004698104858255,0.0013463783220528146
-0.004718915666269086,0.0008450380327845186
-0.002487078395850225,0.000650655556966564
