return,risk
-0.10549899057913804,0.9483664864355585
-0.10505022531624252,0.9350615068782178
-0.10456759266360291,0.9154941531969562
-0.10437597049061093,0.9161952854182415
-0.10364044165670872,0.9101827172195416
-0.10364044165670872,0.9101827172195416
-0.10094623462073878,0.8690064006360325
-0.10172275102553516,0.8508155140459466
-0.10501988087281025,0.9237990127235827
-0.0953052828797698,0.746628438240581
-0.09132872686120869,0.6851357493058354
-0.10094623462073878,0.8690064006360325
-0.10437597049061093,0.9161952854182415
-0.09591365899915248,0.7631992148304494
-0.09519110545445233,0.7433431673237607
-0.0965453037520051,0.7659946760289315
-0.10456759266360291,0.9154941531969562
-0.09591365899915248,0.7631992148304494
-0.08421563452818989,0.6262922690224317
-0.09437548480113596,0.7312411370390459
-0.09437548480113596,0.7312411370390459
-0.09783621616894007,0.7903817800088566
-0.0965453037520051,0.7659946760289315
-0.0899455144675672,0.666546108254626
-0.07464170962512492,0.4679870096580422
-0.09417081299325823,0.7411432180924554
-0.07464170962512492,0.4679870096580422
-0.0826248687979579,0.6247759663234196
-0.07261726448686293,0.4974861014383724
-0.07684130163296125,0.4895861506759047
-0.07261726448686293,0.4974861014383724
-0.07684130163296125,0.4895861506759047
-0.07453760744388402,0.46324968008868744
-0.07343581143951416,0.5318225830048435
-0.08286837861299515,0.5950668811377058
-0.07242478076294774,0.4954468683360231
-0.0721949626888038,0.49343979326519816
-0.07210232700604759,0.49278370462472026
-0.0733139823165834,0.4623538956553503
-0.0733139823165834,0.4623538956553503
-0.07453760744388402,0.46324968008868744
-0.07065807488918456,0.42126795233619596
-0.0712001189986354,0.4261877527595489
-0.0712001189986354,0.4261877527595489
-0.07054855700033608,0.4206699136585899
-0.0702118434460052,0.4163836683432638
-0.06886065707968483,0.4088475034441964
-0.06768141011946124,0.39533760853976496
-0.06660544043290487,0.38813373396555784
-0.0656037430876859,0.37777722539929626
-0.06448903871152224,0.3645975110933083
-0.06347098368640267,0.359586458003777
-0.06240442990982904,0.35439088329699675
-0.0610574952145163,0.3413258490127605
-0.06033500333579164,0.33969214690062627
-0.05843301317009225,0.316239727446309
-0.058188783397731245,0.3124919181897817
-0.058188783397731245,0.3124919181897817
-0.05469957636277771,0.28125455140081995
-0.0536937680052926,0.2547362500977012
-0.0536937680052926,0.2547362500977012
-0.05126939558347599,0.2661190857630941
-0.05126939558347599,0.2661190857630941
-0.04990212529956458,0.2564297814234702
-0.0493358143938194,0.24451076676050668
-0.04860554973306429,0.2307488106191896
-0.04787914472080524,0.21318455362650457
-0.04739470501003804,0.20300064633398734
-0.0458317393762203,0.20124864897633177
-0.043565361560999376,0.1977464392613595
-0.04346282775334474,0.18707860997513634
-0.04256613000572321,0.17892514301441992
-0.04137063380100188,0.17423268010682438
-0.03836604709784786,0.172814436342777
-0.03757002565354253,0.1637553374794643
-0.035745758182932366,0.16001467988095044
-0.03407335516280757,0.1548020990755582
-0.03274730444998093,0.14650171895394176
-0.03208874332875275,0.13540432747541564
-0.031693589883668535,0.13386621874594118
-0.028227782875476927,0.13255999193659757
-0.028195269436643182,0.1324490436679534
-0.028227782875476927,0.13255999193659757
-0.028274377940553035,0.13280383580279026
-0.028195269436643182,0.1324490436679534
-0.028269401142619912,0.13275737618372796
-0.028274377940553035,0.13280383580279026
-0.028276754031244362,0.1328414308271088
-0.028269401142619912,0.13275737618372796
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010777953199815747,0.004687284401142899
-0.008935395602834469,0.002505193892786236
-0.006968627272933852,0.001598782080378757
-0.00514009636994036,0.0011429951359289488
-0.0029167332349771787,0.0006892011488909891
