return,risk
-0.10840732414966822,1.0817508999408583
-0.10778131940627098,1.0663778880060255
-0.10718405073553325,1.0499052759494636
-0.10654128284370899,1.0352126700330997
-0.10587385865437984,1.0191078153371622
-0.10572360370087623,0.9995376752432418
-0.10540515155425668,0.9868820853734235
-0.10435245759516953,0.971791403522857
-0.10386223177042603,0.948531153221088
-0.10126099371691244,0.9616425960617326
-0.10384777971524001,0.9609025914872391
-0.10386223177042603,0.948531153221088
-0.10125359960564584,0.9614739937853968
-0.10380328717774152,0.9581089675005123
-0.10380200058244914,0.9361743335831855
-0.1040364719741419,0.947712590663053
-0.10014308883202076,0.8868847796699231
-0.10395251830381899,0.9460234738571277
-0.10380200058244914,0.9361743335831855
-0.10395251830381899,0.9460234738571277
-0.10122668857992939,0.9608397123918009
-0.08098197655290365,0.5842428625637786
-0.10122668857992939,0.9608397123918009
-0.10014308883202076,0.8868847796699231
-0.1040364719741419,0.947712590663053
-0.08407859391427039,0.6243333576846235
-0.06865857362269759,0.5161752946422551
-0.08472970151165127,0.6427603551189077
-0.06890568484912411,0.5139067341197456
-0.08472970151165127,0.6427603551189077
-0.0834973536580801,0.6292221299422094
-0.06853797648260876,0.5108641795861512
-0.06853797648260876,0.5108641795861512
-0.06890568484912411,0.5139067341197456
-0.08407859391427039,0.6243333576846235
-0.06833840728916432,0.5129529755394464
-0.06833840728916432,0.5129529755394464
-0.0834973536580801,0.6292221299422094
-0.07919857545644045,0.5646669982221884
-0.06783449147035571,0.49429703142548964
-0.07773725450450183,0.5433899540340398
-0.07773725450450183,0.5433899540340398
-0.06783449147035571,0.49429703142548964
-0.06820439848439606,0.4963093324768267
-0.06820439848439606,0.4963093324768267
-0.06537035179284087,0.4229158159838807
-0.06537035179284087,0.4229158159838807
-0.06523741472370453,0.4036738450142383
-0.06523741472370453,0.4036738450142383
-0.06253553397600124,0.4349150306770438
-0.06278683772644296,0.44107607350161093
-0.06278683772644296,0.44107607350161093
-0.061474212669186123,0.4031843604888079
-0.06213784675982177,0.40703485718244825
-0.06081296282448252,0.39564702830572507
-0.05933571214840709,0.38103410612069843
-0.05923703512753981,0.3818738748905234
-0.05923703512753981,0.3818738748905234
-0.05566925576484111,0.30321915706086433
-0.05439283064365397,0.2931326346767111
-0.04975449724266079,0.2796685230796474
-0.04975449724266079,0.2796685230796474
-0.05668772078414089,0.3122024582060431
-0.04975426907111927,0.27220260972079824
-0.049443428803871606,0.27901047643191546
-0.04975426907111927,0.27220260972079824
-0.047672593369340634,0.25698997376968663
-0.046710708216009304,0.24897746737684098
-0.04597069505132581,0.23411349353155006
-0.045085360499261665,0.19750215990215228
-0.045085360499261665,0.19750215990215228
-0.04421856405393525,0.18715059297833697
-0.04316596284836272,0.17634345337144497
-0.0413783983439201,0.17569588709970207
-0.03966338056860123,0.17075551404350064
-0.03927455420558899,0.1726213915724182
-0.038416506965009214,0.17205461354704804
-0.03998558130116412,0.17345454201718385
-0.038416506965009214,0.17205461354704804
-0.03930328241677693,0.1733010260364305
-0.03778859781392626,0.16999858905190635
-0.037998858082671005,0.170478496550435
-0.03960619872518872,0.16900617762800146
-0.03938097220386084,0.17199532974348464
-0.037998858082671005,0.170478496550435
-0.0380334593194579,0.17126816420001617
-0.03960619872518872,0.16900617762800146
-0.03964617595677651,0.17154610694639766
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010742463645932135,0.004570949645667135
-0.008841035302121424,0.002335309638144101
-0.006791489970705288,0.0011526954985900935
-0.004700802768132879,0.0007907696705171625
-0.00257543685201913,0.000649491893650642
