return,risk
-0.09840388247744451,0.9555275294228814
-0.09846883386084386,0.9380968109525231
-0.09840388247744451,0.9555275294228814
-0.09787465053093465,0.93932624689268
-0.09846883386084386,0.9380968109525231
-0.09797759171082622,0.9283361522092413
-0.09744616779702567,0.9274543931020172
-0.09651115982262233,0.9175929484185925
-0.09578502777357495,0.9039131930217522
-0.09478048289810276,0.8925180098732355
-0.09453241645368077,0.8763594212535626
-0.09383457194242865,0.8648353589025835
-0.09276857726390558,0.8538627864819498
-0.09208003879906512,0.8368816005256637
-0.09095833127988714,0.8250286086509879
-0.09026408637750677,0.8174312310139037
-0.0891310732190197,0.7877204986720372
-0.08884387361971754,0.7851433249110984
-0.08880423361535975,0.7237875007483547
-0.08908687099206447,0.7018883732995977
-0.0860354573977627,0.7307039498170698
-0.08440093327321578,0.7029559449035239
-0.08614154106003706,0.7307424177673183
-0.08440093327321578,0.7029559449035239
-0.08192052690745517,0.6102233184081362
-0.07966260665149986,0.5843405222293957
-0.08192052690745517,0.6102233184081362
-0.08000954294513725,0.5724211686474908
-0.08457377387490124,0.6640902298622254
-0.07876284152922314,0.6111949714013369
-0.08073500326666236,0.5978301048174823
-0.07876284152922314,0.6111949714013369
-0.08000954294513725,0.5724211686474908
-0.0785402134793331,0.557877453406301
-0.0798689381549306,0.5453800241323192
-0.0769438320164401,0.49218811473800095
-0.0769742213763448,0.49112472464494006
-0.0769438320164401,0.49218811473800095
-0.07655519456828339,0.4900698964933703
-0.0763908238548576,0.49557367515489176
-0.07655519456828339,0.4900698964933703
-0.07509420532202814,0.4901327260113656
-0.0769742213763448,0.49112472464494006
-0.07573976817981899,0.49234112783654127
-0.06546785450163763,0.4887031961999516
-0.06383157922608021,0.4708037887198111
-0.06351106950304043,0.4596791087786033
-0.06303516859065011,0.4432584777070502
-0.06222828226240143,0.42787663585243396
-0.0616146469198868,0.4102122800935375
-0.0611881574802731,0.4030867393654187
-0.06072426062083087,0.3863807974597536
-0.060084464613600466,0.3688530531825487
-0.05904286285798509,0.35368504474546186
-0.0586434806840868,0.3440757044927374
-0.058331379777821046,0.3314714788514299
-0.05734194377025592,0.3173833340273788
-0.05657743221637299,0.3045885761151752
-0.055512572645678826,0.2867744934614691
-0.05494787764802313,0.26772986670013293
-0.05494787764802313,0.26772986670013293
-0.05301995257527536,0.2504218920923574
-0.052244130439523764,0.24795998510394104
-0.051523904743761784,0.23929880345195736
-0.05037548599429816,0.22784868649541457
-0.04941803764896856,0.21982933465341592
-0.047958054103235864,0.20944786048640515
-0.04666594355469914,0.19975076268245762
-0.04558360417517042,0.19354438689603065
-0.04428205925538296,0.18520668686755232
-0.04428205925538296,0.18520668686755232
-0.0443588448054673,0.18539178976928314
-0.0443303158224817,0.18620357700976062
-0.04468303013225034,0.18694629580582986
-0.0443303158224817,0.18620357700976062
-0.04389917632401308,0.1831852558869692
-0.044580439117110474,0.1876427311021142
-0.04436269162110566,0.18557661418441623
-0.04379056761952334,0.18198869305951004
-0.04408992475760751,0.18718001012215055
-0.04354608838636879,0.184630364141119
-0.04389917632401308,0.1831852558869692
-0.04386818211800002,0.18162922519439112
-0.04396788080957788,0.18212185767483186
-0.04386818211800002,0.18162922519439112
-0.04396788080957788,0.18212185767483186
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010274138435319097,0.004102978534603592
-0.00846233689132489,0.002246773417922655
-0.006607753140332254,0.001164080803391457
-0.004756811562951133,0.0007974914910990645
-0.0026516870172654883,0.0006610394118921174
