return,risk
-0.09474550857443362,0.7953108684356269
-0.09265457451792061,0.764325062516114
-0.09265457451792061,0.764325062516114
-0.0982941885419637,0.8574956805820771
-0.09650540948256851,0.8276068082494926
-0.09437126785793155,0.8047975650579207
-0.09650540948256851,0.8276068082494926
-0.09437126785793155,0.8047975650579207
-0.09474550857443362,0.7953108684356269
-0.09102662145937607,0.7403601951688883
-0.0891672597652264,0.7465883361746181
-0.08847218307846785,0.7453412094126708
-0.08910797384814545,0.748182582244865
-0.0891672597652264,0.7465883361746181
-0.08847218307846785,0.7453412094126708
-0.09102662145937607,0.7403601951688883
-0.08711961510714702,0.7154766243296735
-0.08648556873179414,0.6332593817680824
-0.08565728736092523,0.6990411612041803
-0.08419582424877177,0.654371876865308
-0.0842797250044709,0.662985436444565
-0.08419582424877177,0.654371876865308
-0.0840583478157429,0.6077371272642205
-0.0840583478157429,0.6077371272642205
-0.0821962870083742,0.5330662542014766
-0.0821962870083742,0.5330662542014766
-0.08181212927114065,0.5432440708709996
-0.08200685101823811,0.5419852985920649
-0.08200685101823811,0.5419852985920649
-0.08144124971947944,0.4997010273256412
-0.08144124971947944,0.4997010273256412
-0.08140862975019916,0.49808487416644187
-0.08086474045268596,0.46808467471589904
-0.08086474045268596,0.46808467471589904
-0.0800171344898001,0.4580595343074405
-0.07921945987122808,0.4497925153139372
-0.07821600483196761,0.44138887457518394
-0.07726661829012031,0.4323841073039531
-0.07626227252140776,0.42310156480635813
-0.07513089459406852,0.41405897258298885
-0.07407114821880818,0.40668267504671274
-0.07337613053002967,0.39861066819270907
-0.07228905031483016,0.38714572293743277
-0.07066763887650448,0.37857624220738323
-0.07012019405124818,0.3719213377457563
-0.06833516496693448,0.3715315545310597
-0.06746433941690481,0.35927256988519973
-0.06610991624373298,0.3559570089636741
-0.06431682396515406,0.3503955353642783
-0.06368751075404783,0.3372766064135666
-0.06368751075404783,0.3372766064135666
-0.06159983444898077,0.3251180993167764
-0.06103068149275797,0.3208286444887719
-0.058515681478131756,0.3121472522585719
-0.057690987985410135,0.303081121071713
-0.05683188443709049,0.29223111648345584
-0.055675075817025854,0.288424839231296
-0.05463241855608971,0.2876556821507443
-0.054832200753841744,0.2840657127658874
-0.05477395920590202,0.28765714164997613
-0.055033515363008365,0.28695810414842315
-0.054832200753841744,0.2840657127658874
-0.055675075817025854,0.288424839231296
-0.05434814518783672,0.28694448060027256
-0.05434814518783672,0.28694448060027256
-0.0535930943572757,0.2795160936290956
-0.05475059833384689,0.2860411133636191
-0.05301663950523543,0.2677979138487777
-0.0545572112519485,0.2853347687646727
-0.05301663950523543,0.2677979138487777
-0.054192063540268474,0.27868001495491646
-0.0545572112519485,0.2853347687646727
-0.05204066907701644,0.2645610783067429
-0.05339368789313695,0.27186684146550866
-0.05325777891876396,0.2777945486099979
-0.05339368789313695,0.27186684146550866
-0.05204066907701644,0.2645610783067429
-0.05325777891876396,0.2777945486099979
-0.05387033691315421,0.2788244708959834
-0.054192063540268474,0.27868001495491646
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009931579276851316,0.0034734183522427873
-0.008250903728559569,0.001954753251792222
-0.006281399273408466,0.00107639831835274
-0.004575586918573331,0.0007993964127271055
-0.002444515083251324,0.000715364246460328
