return,risk
-0.10579181099511198,0.978529298888491
-0.10579181099511198,0.978529298888491
-0.10516361942430234,0.9500315541548163
-0.10516361942430234,0.9500315541548163
-0.10473953037528813,0.9370821853443356
-0.10403868566006913,0.9235367989072574
-0.10360227905060859,0.9150577150044701
-0.10352629442610664,0.9135342188501893
-0.10360227905060859,0.9150577150044701
-0.10358610287505648,0.9147626849662549
-0.10359988140894202,0.9149586725355467
-0.09850246708755195,0.8773961378170385
-0.10358633412628063,0.9056987220115615
-0.10359988140894202,0.9149586725355467
-0.10358633412628063,0.9056987220115615
-0.09483956134526804,0.8354780241851186
-0.09483956134526804,0.8354780241851186
-0.08295398207732103,0.4984540175021294
-0.08340797297408944,0.5027217257826834
-0.08292305875377404,0.4979905989102138
-0.08312470531675499,0.5014923831437995
-0.08342760617269668,0.5012226208800701
-0.08295398207732103,0.4984540175021294
-0.08377547567105852,0.48942660983476205
-0.08342824884812347,0.5024112120015909
-0.08340797297408944,0.5027217257826834
-0.08342824884812347,0.5024112120015909
-0.08377338003257197,0.5037110427636287
-0.0825432775274918,0.4942942069888447
-0.08377338003257197,0.5037110427636287
-0.0825432775274918,0.4942942069888447
-0.08377547567105852,0.48942660983476205
-0.08335436230334081,0.49985620757565885
-0.08354057252677624,0.500853235643367
-0.08449816951661092,0.5076037124015627
-0.08449816951661092,0.5076037124015627
-0.08354057252677624,0.500853235643367
-0.08207435795538663,0.4885305323953849
-0.08216431150132841,0.4585711897591709
-0.08216431150132841,0.4585711897591709
-0.079766120831165,0.44901199623653587
-0.07869392864159822,0.44750279523540104
-0.07677043211942355,0.4304682260346652
-0.07578218423517934,0.4240724510878795
-0.07522637544833216,0.41089433206228854
-0.07522637544833216,0.41089433206228854
-0.07392872402293166,0.4065421020572799
-0.07392872402293166,0.4065421020572799
-0.06974517836303264,0.4024532605374255
-0.07133418540028111,0.3991005217515299
-0.06974517836303264,0.4024532605374255
-0.06624491133487224,0.38959662967325537
-0.06624491133487224,0.38959662967325537
-0.062425268324501806,0.39953362097646017
-0.06898763805760816,0.39300393035254727
-0.06071592764333217,0.35546070702021704
-0.06410999159245309,0.35310392951170544
-0.053049674909730164,0.3644449589659538
-0.05218805368778279,0.3549402850215234
-0.05106631183031303,0.3463277004991609
-0.04938724166649177,0.3401183552385238
-0.04896548529337992,0.3306629488740932
-0.047234382360816216,0.3207939481215498
-0.04647657975451247,0.3098187563042562
-0.04528948323875773,0.3006067346369298
-0.044240034336622824,0.29726194210239903
-0.04258361193902338,0.2693652015109266
-0.044240034336622824,0.29726194210239903
-0.03979056227563019,0.24927383271125725
-0.04258361193902338,0.2693652015109266
-0.04419535993453729,0.2965629962954925
-0.03954806095323832,0.2458224134642625
-0.03979056227563019,0.24927383271125725
-0.037759848578702356,0.2382250327440779
-0.04038969837808688,0.24943457667786514
-0.037759848578702356,0.2382250327440779
-0.0396253479304599,0.24912364151366287
-0.0396253479304599,0.24912364151366287
-0.03826317195554721,0.24028476482914113
-0.03954806095323832,0.2458224134642625
-0.03826317195554721,0.24028476482914113
-0.040530383589455876,0.24964990033153528
-0.04038969837808688,0.24943457667786514
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.00955298799804819,0.0030571742460939917
-0.007358579652662338,0.0016603231152747663
-0.005399785735863413,0.0009392336706367768
-0.0031403871398599957,0.0006659924269657439
