return,risk
-0.1035625309460163,0.9504168468048602
-0.09362289361919995,0.8236912929310429
-0.09385953973019717,0.8535259700366378
-0.09362289361919995,0.8236912929310429
-0.09441583755289018,0.8355941102276447
-0.1035625309460163,0.9504168468048602
-0.09316367132427612,0.8045104823476286
-0.0934437415619486,0.8015160433076285
-0.09269322578728911,0.8022252114100169
-0.0934437415619486,0.8015160433076285
-0.09385953973019717,0.8535259700366378
-0.09277520928001665,0.8118473043292307
-0.09263374995435021,0.8015951269904391
-0.09261242891755653,0.7995555034441679
-0.09302309443311642,0.8045966052579523
-0.09277520928001665,0.8118473043292307
-0.09302309443311642,0.8045966052579523
-0.09227337189810918,0.7816242763542859
-0.0919435004845005,0.7726839349492718
-0.09180054540100702,0.7534912361580214
-0.09126784543883662,0.7386887086575668
-0.09103084725145663,0.7112388298878278
-0.0903781969525456,0.6940894293130734
-0.0903781969525456,0.6940894293130734
-0.08910953013366321,0.6541636150304768
-0.08895942956006442,0.6658164857689679
-0.08797687224592705,0.6437179526112982
-0.08739166200267898,0.6280327768168583
-0.08700035469563419,0.6188312451567621
-0.08624271721944571,0.6034719980969976
-0.08573563268384699,0.5807186294328086
-0.08474516868837836,0.579329508096526
-0.08376404878229499,0.5702920958408441
-0.08303618731585544,0.5610303989288064
-0.08138048059062641,0.5487117612035339
-0.08070725722757698,0.5455569465907556
-0.0796798437320915,0.5361234568028853
-0.07809082089564534,0.5257025976213989
-0.07641988035915832,0.5167639790977053
-0.07550215404132093,0.5199034330351212
-0.07282037412866163,0.5145899875526014
-0.0723719120490888,0.49590345962448035
-0.07210878495494959,0.48055652733006715
-0.07175602095754863,0.46680071686187063
-0.07089117039767387,0.4415574693026286
-0.07043094381064048,0.4304634678348357
-0.0701515558366969,0.4179124017095801
-0.06966853059343733,0.399143297595548
-0.06916529060487042,0.38811742003137334
-0.06884526079764813,0.3822263476835476
-0.06884526079764813,0.3822263476835476
-0.0686919775366258,0.37975459760852004
-0.0686919775366258,0.37975459760852004
-0.06078551384800742,0.37026501112119886
-0.05959457794502948,0.3595052575532934
-0.05852081583097279,0.3503263356974765
-0.05765434000625895,0.3421790404061876
-0.056131216994789096,0.33272781395252155
-0.05471121080122088,0.3238051042851918
-0.05366189343653933,0.3179630241484939
-0.052295948456752395,0.3104216236169344
-0.052286101099683624,0.31214198742631216
-0.052208189130613605,0.31394024026337486
-0.05243878658544589,0.3126927304828189
-0.05282196451169367,0.3137864431635272
-0.052295948456752395,0.3104216236169344
-0.052277250449980515,0.31095564924071617
-0.05194711015888084,0.31302415018329965
-0.051636402320732674,0.3094618794145847
-0.052488743351281494,0.30746278084639
-0.05276773440913175,0.31311535441140936
-0.05156836280089036,0.31089774521006475
-0.05150631208108149,0.3108815483390722
-0.052488743351281494,0.30746278084639
-0.052208189130613605,0.31394024026337486
-0.05233432936599878,0.3117520453766849
-0.05157117244428529,0.31353843275687115
-0.05156836280089036,0.31089774521006475
-0.05259428606184889,0.3094807995577543
-0.05150631208108149,0.3108815483390722
-0.05259428606184889,0.3094807995577543
-0.010864987103035047,0.0047754876189177765
-0.010864986897560387,0.00477548741815194
-0.010864986897561013,0.004775487418152567
-0.010864987320789806,0.004775487862742098
-0.010864987103035047,0.0047754876189177765
-0.010864987103035047,0.0047754876189177765
-0.010864986478885032,0.0047754869993364936
-0.010864986479062606,0.004775486999506026
-0.010864986158093315,0.004775486341869796
-0.010864986897561013,0.004775487418152567
-0.010864987103035047,0.0047754876189177765
-0.010864987103035047,0.0047754876189177765
-0.010864987103035047,0.0047754876189177765
-0.010864987320789806,0.004775487862742098
-0.01085451228524643,0.004765300852050542
-0.008991431030655932,0.0027973313879651363
-0.007055113752871441,0.001959114222994696
-0.004983636080449629,0.0014664809168746138
-0.0031973953819935466,0.0009777579750297983
