return,risk
-0.09344530652442944,0.9178565590182882
-0.09253613863625698,0.7830573322123551
-0.09426698773088543,0.8232700945217133
-0.08997444548461167,0.778540772615643
-0.09142603888563125,0.7937974281254967
-0.09104805362852864,0.8073057125959018
-0.09067023893320204,0.7928307504278499
-0.09034082494306053,0.7905064809203078
-0.09067023893320204,0.7928307504278499
-0.09131443016141516,0.7665111606882845
-0.09131443016141516,0.7665111606882845
-0.089503296408301,0.7617277323652387
-0.08895845981033319,0.7494008760903871
-0.08824859259875009,0.7384246103305349
-0.08824859259875009,0.7384246103305349
-0.08500514673919304,0.7314358637888251
-0.08666794501879238,0.7141599387026629
-0.0867046339114835,0.7129624138357313
-0.08325799715886964,0.714827910913612
-0.08029503049164835,0.7039658460843305
-0.07951070004899012,0.6956230268660518
-0.08571472677154074,0.687532670389841
-0.08521694209984085,0.6738648553545806
-0.07765070224079353,0.6351736958604275
-0.07765070224079353,0.6351736958604275
-0.08304874963027685,0.644976776072552
-0.08181269915065234,0.6317575146873569
-0.08090361728789658,0.6203017991510732
-0.07601174514624222,0.595368022797167
-0.07317832418853766,0.5963569860555027
-0.07808826628022873,0.5913486736672664
-0.07803790037445672,0.5770454924126891
-0.07608170690350534,0.46344617713149716
-0.07591158810170666,0.46217270086001544
-0.07577676734553951,0.46344533476459515
-0.07329862771016232,0.5275542931097876
-0.06566076813435193,0.47884965188598017
-0.07329862771016232,0.5275542931097876
-0.0703572253663316,0.5133296808854764
-0.06943627275148745,0.5003676491802114
-0.06566076813435193,0.47884965188598017
-0.06886108976231631,0.46823200523471875
-0.06884348669676107,0.46067215882352963
-0.0674156789506261,0.4353251153299958
-0.06754516821490678,0.43877703749241714
-0.06605082748198413,0.4128334203915111
-0.06585604268532347,0.4094588539108271
-0.06468731268635021,0.39683544878815885
-0.06365906775624786,0.38512133637876633
-0.06365906775624786,0.38512133637876633
-0.06014275512397386,0.37817289081970495
-0.06014275512397386,0.37817289081970495
-0.059856970532918025,0.3671697265664853
-0.05684887965863729,0.35408370801111266
-0.0541450683744915,0.35560395636257064
-0.05468939451810411,0.35072834100429523
-0.05468939451810411,0.35072834100429523
-0.05552690981074104,0.3503770316988481
-0.05570564860674289,0.34972997681992085
-0.05496545107976396,0.3507054707115139
-0.05552690981074104,0.3503770316988481
-0.05514849517006343,0.35485693335645163
-0.054840189806122076,0.3681551431931933
-0.05429885760271026,0.34785835874336685
-0.05416766242829587,0.35684409742006096
-0.05570564860674289,0.34972997681992085
-0.05429885760271026,0.34785835874336685
-0.05416766242829587,0.35684409742006096
-0.05514849517006343,0.35485693335645163
-0.05795782040204786,0.3568943725974924
-0.05742047787611128,0.3567337690201885
-0.053563455052678226,0.3513498317437946
-0.05510391968155214,0.3664531322891586
-0.05510391968155214,0.3664531322891586
-0.054137808538995844,0.3429319589664558
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010144707589645564,0.003751963054736723
-0.008431788827209732,0.0020481324994070125
-0.006621708259478893,0.001073028610253263
-0.004795448311122229,0.0007436579660006108
-0.002862177072777953,0.0006430921420323352
