return,risk
-0.09335735818810202,0.9090065194021897
-0.09174068662278727,0.8827847538158178
-0.09335735818810202,0.9090065194021897
-0.08654212257304769,0.8514926225886211
-0.09054526068826485,0.8562366435146829
-0.09054526068826485,0.8562366435146829
-0.08654212257304769,0.8514926225886211
-0.0863750365373536,0.8517731634705834
-0.08655479931129831,0.7779840742393129
-0.08752816236940969,0.8050047819680213
-0.08539865354182154,0.8024142605714235
-0.08655479931129831,0.7779840742393129
-0.08508342612141695,0.7035920427607676
-0.08502211632343509,0.6975057121974397
-0.08425455091412065,0.7397625792498194
-0.08508342612141695,0.7035920427607676
-0.08502211632343509,0.6975057121974397
-0.08385579731575826,0.6280979038005485
-0.08411057498686897,0.6338004522737978
-0.08411057498686897,0.6338004522737978
-0.0839279553120168,0.6341708081232799
-0.08314827457451265,0.6231790064899849
-0.08280234011688403,0.6076117654725532
-0.08271327543966495,0.6013938004446606
-0.08170586657642114,0.5868041590163968
-0.08062101490694364,0.5748116460180563
-0.08075998987620708,0.5497796034054503
-0.08075998987620708,0.5497796034054503
-0.07974703493727278,0.5376500248353207
-0.07866067883774033,0.5282213241148535
-0.07866067883774033,0.5282213241148535
-0.07529127949047018,0.5075489211671245
-0.07529127949047018,0.5075489211671245
-0.07487028611979325,0.5026306508040481
-0.07390163265617763,0.47132233419185143
-0.07390163265617763,0.47132233419185143
-0.07171765033372585,0.4628390031381032
-0.07165135514289164,0.4525846743788462
-0.06948167881110939,0.44250671037787775
-0.06948167881110939,0.44250671037787775
-0.06779952421776729,0.4195360591675757
-0.06730519522984663,0.4169547740400241
-0.06595015789832641,0.3898935486598212
-0.06595015789832641,0.3898935486598212
-0.06380574938572815,0.3786052047960923
-0.06416707455522135,0.35904137799035246
-0.06351203204156015,0.3613134835734062
-0.06251210509894804,0.3517399405166526
-0.06149669360435666,0.34353802780680126
-0.06110419428547985,0.33235515697755713
-0.06018331034822424,0.31945963183851883
-0.05964587129635367,0.3204516451384348
-0.059789933276964594,0.3180153703451216
-0.060040897762833965,0.3203555401627136
-0.05353047216880312,0.31840864415335235
-0.05366759803054787,0.317535336768118
-0.052841531329533606,0.3075228331884025
-0.05353047216880312,0.31840864415335235
-0.053629487429217096,0.317480854154835
-0.06018331034822424,0.31945963183851883
-0.052841531329533606,0.3075228331884025
-0.05937481562696731,0.3172881807087225
-0.05358651777813933,0.31896019131860004
-0.059836184743518275,0.3164866178280904
-0.05376695731614399,0.3162780444013007
-0.05358651777813933,0.31896019131860004
-0.059682096066140417,0.31959718846948015
-0.053785030633993675,0.32073059501119106
-0.05982989747057731,0.3168637579998528
-0.053629487429217096,0.317480854154835
-0.05376695731614399,0.3162780444013007
-0.05412830847910115,0.3230961598786705
-0.05360576521517496,0.3150283784028527
-0.059836184743518275,0.3164866178280904
-0.05982989747057731,0.3168637579998528
-0.06053294711579107,0.3230934656614837
-0.05360576521517496,0.3150283784028527
-0.05366759803054787,0.317535336768118
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009846205244204386,0.0032524500915762505
-0.008163480021410055,0.0018623539303365794
-0.0064183597637141815,0.0010767877622137323
-0.004599426165194568,0.0007521045044786652
-0.002775240019694679,0.0006436044367591668
