return,risk
-0.0980978254913262,0.8832863105541715
-0.0980978254913262,0.8832863105541715
-0.09753594328875859,0.8745645004846823
-0.0967384388985188,0.8644694159351936
-0.09581799699019833,0.8545310523400058
-0.09500063957327314,0.8450715497832764
-0.09462079252558342,0.8343576473131458
-0.09339225237194355,0.8219934112252428
-0.09271059768807705,0.8131957089520834
-0.09167932543649704,0.8030862740196829
-0.09256707358634472,0.7682286175807538
-0.09051595601842641,0.7803059035004194
-0.08940649433155784,0.7683943886120191
-0.08849298510225531,0.7587134616201886
-0.08778230692111015,0.7526720830357888
-0.08618778649552758,0.7442228205033368
-0.08726188626240548,0.7501744208556125
-0.09063919395107031,0.7250390179271919
-0.08599870018177946,0.7338400956301916
-0.08262572116015612,0.6875216825494939
-0.08262572116015612,0.6875216825494939
-0.08175351685174917,0.6794663719467531
-0.08144166685578402,0.6395349817660251
-0.08067690151730655,0.5929376107077615
-0.08067690151730655,0.5929376107077615
-0.08476728877063094,0.5673154771947208
-0.08281470990946889,0.544516505539044
-0.08281470990946889,0.544516505539044
-0.07858512357896552,0.5782321297976699
-0.07985729182049632,0.533202693308386
-0.07727595828342487,0.5562424549347147
-0.07635569774487262,0.5465578667860935
-0.07929154754087328,0.5265720418537341
-0.07534869124936264,0.5189264143222156
-0.0746960178775091,0.5100351074672704
-0.07398845653066588,0.4965204167314843
-0.07365695659358212,0.4930334314520908
-0.07163193222316214,0.48229572446805685
-0.07098796002799089,0.4592314269084883
-0.07078954331731735,0.45910887332518396
-0.06953693712529295,0.4274079504696677
-0.06953693712529295,0.4274079504696677
-0.06905652556537478,0.41000670227304625
-0.06665176367292575,0.4178800688532121
-0.06593738459173053,0.4082482288269619
-0.06518251852396145,0.40105405576015407
-0.06415214087548018,0.3868561191530788
-0.0629703403395119,0.38309744012813535
-0.06206089004739646,0.3678683355519044
-0.061490103354248996,0.3452770359924961
-0.06002096454184089,0.3527134218897019
-0.06077319365391256,0.33160139010126544
-0.06101304121023158,0.3357977684233333
-0.05983775421457169,0.32052800736867215
-0.05742573220806321,0.3268803867907436
-0.05942665797550452,0.3169868415881709
-0.058183828215602716,0.3355027117099319
-0.059789927812950394,0.3504991918448433
-0.05742573220806321,0.3268803867907436
-0.058102783481619624,0.33326132565929445
-0.06077319365391256,0.33160139010126544
-0.058183828215602716,0.3355027117099319
-0.05873542196453162,0.3412642079283693
-0.058102783481619624,0.33326132565929445
-0.0573484325963344,0.33166963050404963
-0.05873100556014494,0.3482986098705915
-0.05917036457566012,0.3420071025526862
-0.05972927660340604,0.3517126423810033
-0.057936697992166976,0.33252348427819944
-0.0573484325963344,0.33166963050404963
-0.05873542196453162,0.3412642079283693
-0.057936697992166976,0.33252348427819944
-0.05859583449005973,0.34213865975549795
-0.05772622693062611,0.3347509108606306
-0.05873344227473089,0.3380806437956231
-0.058875987903677096,0.34094741557572883
-0.05662597417868716,0.3190878927514889
-0.05662597417868716,0.3190878927514889
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010276340694335652,0.0037811953805422047
-0.008499822233654102,0.002263205222138133
-0.006810679021727863,0.0012564819076444345
-0.004786367709998194,0.0008497599330598726
-0.0028627979931595497,0.0006449505615813056
