return,risk
-0.09997458055542689,0.8793841595743221
-0.10031535505428771,0.8829275101537652
-0.10031535505428771,0.8829275101537652
-0.10007150882933614,0.8806537866539854
-0.10025215801024367,0.8820863213127939
-0.09943172197157518,0.8708351762495796
-0.09807696327905358,0.8585540225411499
-0.09883385977116566,0.8071513762089075
-0.09659573223235154,0.8409169532644192
-0.09883385977116566,0.8071513762089075
-0.09605993553035322,0.8179767748777079
-0.09532876773562984,0.7811517182981651
-0.09287085934046843,0.7970337182988357
-0.09532876773562984,0.7811517182981651
-0.09122310359709136,0.7726876726440786
-0.09017002142062132,0.7681624700680701
-0.08920661097052449,0.7612501883297627
-0.08777997484795284,0.7537343352570021
-0.08724919964453892,0.7065741357352056
-0.08688172171169392,0.6964798352941827
-0.08688172171169392,0.6964798352941827
-0.08612464541195868,0.6935354862554124
-0.08478603989599852,0.6889074770714527
-0.08355251836122526,0.6816358102328793
-0.0834024617292285,0.6683358195786266
-0.08132716091028602,0.6692511377975052
-0.07979264254144579,0.6582692410516977
-0.07965100714057684,0.6424858362188328
-0.07880231202867255,0.6307396250231876
-0.07765355329678207,0.6215703154159007
-0.0773668248511739,0.598506442205488
-0.0765578567095343,0.5968988440434619
-0.07561657603543903,0.5820781716107759
-0.07521182818353549,0.5699612887581931
-0.07443526280456222,0.5591777268741072
-0.0737938901062142,0.553669115037677
-0.0737938901062142,0.553669115037677
-0.06941541099131487,0.5485162674353519
-0.07392040236577392,0.5324838759546665
-0.0684957005734897,0.5218950572153606
-0.06740243284157271,0.5104899906767699
-0.06665063406304678,0.49723222908418635
-0.06627514234902174,0.47982469915539205
-0.06563198673850384,0.4655641271865715
-0.06517406481653129,0.45933733388193887
-0.06435219032128717,0.4436142349390595
-0.06358940325529958,0.4319433325907507
-0.06294931591939346,0.42041331204075927
-0.06213993789489958,0.40889312636243813
-0.06202828169335468,0.40741180188828785
-0.06203698626258105,0.4075163497383132
-0.06202828169335468,0.40741180188828785
-0.06202854803942534,0.40740657865461144
-0.06202854803942534,0.40740657865461144
-0.056705861208635855,0.4031182514652767
-0.062025565537994126,0.4073777306012458
-0.0621089183901518,0.40879457394771757
-0.06203738051600216,0.4075842883204308
-0.056705861208635855,0.4031182514652767
-0.06203738051600216,0.4075842883204308
-0.06210341997616568,0.40866841206984933
-0.06207250981209884,0.4081583980412732
-0.0620423371230479,0.40766764433944097
-0.062025565537994126,0.4073777306012458
-0.06206543169526201,0.40803465648990067
-0.06211994304344893,0.40896948904093483
-0.06209931472930455,0.4086580880128141
-0.06203414464282932,0.40748292853940427
-0.06210341997616568,0.40866841206984933
-0.06203414464282932,0.40748292853940427
-0.06207250981209884,0.4081583980412732
-0.06202701427592625,0.40739299410008645
-0.06202701427592625,0.40739299410008645
-0.0620423371230479,0.40766764433944097
-0.010864999999999644,0.004775501024999712
-0.010864999999999648,0.004775501024999712
-0.010864999999999646,0.004775501024999713
-0.010864999999999644,0.004775501024999712
-0.010864999999999646,0.004775501024999711
-0.010864999999999648,0.004775501024999712
-0.010864999999999646,0.004775501024999711
-0.010864999999999648,0.004775501024999712
-0.010864999999999648,0.004775501024999714
-0.010864999999999646,0.004775501024999711
-0.010864999999999646,0.004775501024999711
-0.010864999999999646,0.004775501024999711
-0.010864999999999646,0.004775501024999711
-0.010864999999999648,0.004775501024999714
-0.010864999999999646,0.004775501024999711
-0.010864999999999648,0.004775501024999712
-0.010864999999999644,0.004775501024999712
-0.010864999999999648,0.004775501024999712
-0.010864999999999648,0.004775501024999712
-0.010864999999999646,0.004775501024999711
-0.01086499999999964,0.004775501024999708
-0.010796884694990908,0.0046927452997870475
-0.009065613926284799,0.0027364269356627163
-0.0071109689763259884,0.0020135188750348442
-0.00594393996433396,0.001092480824356988
-0.0038088588838178328,0.0008965579329996406
