return,risk
-0.10586577537465096,1.042051208359502
-0.10586577537465096,1.042051208359502
-0.10523979894357921,1.0298632909155363
-0.10354234039860964,1.0166001129599207
-0.10382308226194978,1.0003881733127027
-0.10264401320797206,0.9868307599792867
-0.10130568764822186,0.977705477282172
-0.10180485124582053,0.9716349971661927
-0.09961075714582204,0.9558872180928865
-0.09813462806140633,0.9301571777090818
-0.09813462806140633,0.9301571777090818
-0.09657820070476086,0.8994433595661511
-0.09492106417066976,0.867727873158944
-0.09492106417066976,0.867727873158944
-0.09576067447151942,0.8683233787714395
-0.09479817388197781,0.8091526209722733
-0.09508971147248149,0.8238042666814944
-0.09409072801705078,0.8282618394508883
-0.09166859434378194,0.8137203260471135
-0.09164161751888635,0.789374251543542
-0.09121210745606617,0.7871494051258691
-0.08970847349810682,0.780772033313766
-0.08795811608223027,0.7767062433349627
-0.08790616350719332,0.7023421200692814
-0.08509002077537775,0.6406291103806938
-0.08377273993951082,0.6168658494028223
-0.08830347113605772,0.777615278432499
-0.08086980010524392,0.5795262059608305
-0.08333880579930544,0.6068775162802562
-0.07774829033895325,0.5364739955877743
-0.07615703479508083,0.5678851656637947
-0.07602462455399905,0.522290576847128
-0.07615703479508083,0.5678851656637947
-0.08101084364283084,0.5881964997205037
-0.08505519985848667,0.6349829503126212
-0.0760727401210074,0.5878881019104334
-0.07608063066806656,0.5230480019129355
-0.07603566531352926,0.5780106794137487
-0.07608063066806656,0.5230480019129355
-0.07564458577433344,0.5378409526954822
-0.07528772224591043,0.5173744231217963
-0.07472534485652613,0.5033414494680555
-0.07390790151355724,0.47397254089619056
-0.07463039024418873,0.4251833721032312
-0.07308262805335078,0.4439885772792944
-0.07304975056421878,0.4164342165577896
-0.07289929540400955,0.39997804236640666
-0.07289929540400955,0.39997804236640666
-0.07192553162275495,0.3741696365550463
-0.07133538628070578,0.36886829601359705
-0.07060030612266863,0.3503936145833835
-0.06953471986499266,0.34382552554679147
-0.06893844341158814,0.3316447535035671
-0.06806389168882618,0.32426734720673944
-0.06615359130177509,0.3126591924832196
-0.06538689395519016,0.302476415736859
-0.06464383378873159,0.2951537749261784
-0.0640336422959108,0.288619473027288
-0.06213177731003623,0.2718576958319011
-0.06042338548519384,0.2671165679182328
-0.05875894896680488,0.25658264126376856
-0.05775057438613175,0.25542267450025635
-0.056393180176792644,0.24420446782296926
-0.05503993237238154,0.23700835001592016
-0.053881716384226314,0.22801622956600484
-0.052849489309591324,0.21750371311040073
-0.05185288079545115,0.21065267278520458
-0.050258306536460955,0.20037048379723138
-0.049581946834113245,0.19164166236002428
-0.04855113817079876,0.18453347948834697
-0.04631119087025164,0.17371331570835769
-0.04537706612406746,0.17066818004995504
-0.04408263706209659,0.16005085414711068
-0.04408263706209659,0.16005085414711068
-0.041850918234409916,0.14728215301450137
-0.04340099467306243,0.15067453325638436
-0.04413415392277842,0.15676657931558985
-0.04317934969415298,0.15310895276620845
-0.04253182801512749,0.15063116290869027
-0.041850918234409916,0.14728215301450137
-0.04165429633340925,0.14544316193995555
-0.043619335139653465,0.15429520454863094
-0.04169061041502766,0.1350078967897486
-0.04165429633340925,0.14544316193995555
-0.04253182801512749,0.15063116290869027
-0.04169061041502766,0.1350078967897486
-0.04340099467306243,0.15067453325638436
-0.042195766034579564,0.1363867027016778
-0.04269313970212244,0.15154094244841265
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009063415206221798,0.0026197261404019554
-0.007087352261870219,0.0012655359349929471
-0.005204448609144686,0.0009014207369342523
-0.002959500585032313,0.0006445229508244253
