return,risk
-0.09841068199952469,0.8164296735334642
-0.09841068199952469,0.8164296735334642
-0.09867751424536272,0.796275490048027
-0.09759269990997466,0.7576014948207199
-0.09682956857406236,0.7679372715902333
-0.09800207670000156,0.7578552843836782
-0.09531473882263913,0.7515847532277191
-0.09531473882263913,0.7515847532277191
-0.09458080848007984,0.7179466499980622
-0.09458080848007984,0.7179466499980622
-0.09460161516630503,0.7253772779903956
-0.09441901743551967,0.698099567769983
-0.09441901743551967,0.698099567769983
-0.0919170871227459,0.6293337462466742
-0.0894500636147442,0.6671777198269615
-0.09158737124998809,0.6191980529825276
-0.08704180103303039,0.6408656704402478
-0.08965792804160427,0.6902331719014798
-0.08504139768600463,0.6537418019826708
-0.08203668255120516,0.6169565605931919
-0.08037473664174494,0.6661993487533282
-0.08658797886770309,0.6314055277073246
-0.08658797886770309,0.6314055277073246
-0.07917789590383134,0.5380197327522135
-0.0797136995847656,0.5383025387080997
-0.07946187635974446,0.5380210854575839
-0.07788995454553398,0.5315520997986085
-0.07699495457356004,0.5368380615554789
-0.0797136995847656,0.5383025387080997
-0.07788995454553398,0.5315520997986085
-0.07691319861604273,0.5110534939233431
-0.07676825831262395,0.5095442559654559
-0.08020428733147587,0.4768541353406958
-0.07401201152617484,0.504039148902903
-0.07994445882259962,0.4739597144512896
-0.07318716410774737,0.5025073796244734
-0.0798916748596318,0.47596348005342404
-0.07994445882259962,0.4739597144512896
-0.08013492133672909,0.4764973441044961
-0.07669081651447342,0.48259596643943437
-0.06579888680923544,0.4758281359418473
-0.060537545359150687,0.49126938139058585
-0.0767412489246726,0.48113560545448
-0.05808173168335271,0.4808676409948376
-0.0722545433206428,0.4601082651005851
-0.05930650369109021,0.46767138562288124
-0.07623313794226479,0.47489484652737923
-0.0722545433206428,0.4601082651005851
-0.07978970764774922,0.4751558353445428
-0.05808173168335271,0.4808676409948376
-0.0717123216899857,0.4661031862226882
-0.06579888680923544,0.4758281359418473
-0.057796008651439634,0.48096843444901216
-0.06750801337118446,0.47097535406887836
-0.05930650369109021,0.46767138562288124
-0.057743652923392286,0.48105079116715105
-0.07510360309941322,0.4493472496499532
-0.06767608089946212,0.47757298849294416
-0.05772875745620687,0.48067548968426604
-0.07008907201384007,0.4628342222750673
-0.07549903243764117,0.4505543884512899
-0.07629232137925923,0.4549074617008232
-0.07008907201384007,0.4628342222750673
-0.07629232137925923,0.4549074617008232
-0.05772875745620687,0.48067548968426604
-0.07206081521722302,0.44637347665885785
-0.06767608089946212,0.47757298849294416
-0.07206081521722302,0.44637347665885785
-0.07510360309941322,0.4493472496499532
-0.010864999999810436,0.00477550102481406
-0.010864999999764811,0.004775501024803109
-0.010864999999764705,0.004775501024803006
-0.010864999999764795,0.004775501024803092
-0.010864999999810436,0.00477550102481406
-0.010864999999764792,0.004775501024803089
-0.01086499999981044,0.004775501024814063
-0.010864999999797426,0.004775501024842574
-0.010864999999940367,0.0047755010249335645
-0.010864999999940367,0.0047755010249335645
-0.010864999999797358,0.004775501024842524
-0.010864999999797426,0.004775501024842574
-0.010864999999791203,0.004775501024837744
-0.01086499999981044,0.004775501024814063
-0.010864999999797426,0.004775501024842574
-0.010864999999791203,0.004775501024837744
-0.010864999999797358,0.004775501024842524
-0.010864999999791205,0.004775501024837745
-0.010864999999797365,0.004775501024842532
-0.010864999999791203,0.004775501024837744
-0.010864999999797358,0.004775501024842524
-0.010864999999797419,0.004775501024842565
-0.010864999999774931,0.004775501024821943
-0.010864999999797426,0.004775501024842574
-0.010864999999797365,0.004775501024842532
-0.010864999999660698,0.004775501024717085
-0.010439060364811226,0.004318334628734929
-0.00874367553281484,0.0024123142629246842
-0.007023026599322087,0.0012511440731381742
-0.005315198299308825,0.0009184834980200985
-0.003085530954510473,0.0008085701810882899
