return,risk
-0.09834037518792604,0.8556317449510777
-0.09834037518792604,0.8556317449510777
-0.09812395355180156,0.8431093103308116
-0.09754072678995201,0.8330042590103297
-0.09687219179713996,0.8215686454870423
-0.09617321680812453,0.8098385526297075
-0.09549477313518132,0.7983776032447163
-0.09495134149387888,0.7897067201119674
-0.09412423358550713,0.7770645186296994
-0.09465639345147522,0.7847520912164206
-0.09243685549077202,0.7691058206272959
-0.09465639345147522,0.7847520912164206
-0.09230271308528859,0.7519361824886791
-0.09195977056977377,0.7669975745107105
-0.09230271308528859,0.7519361824886791
-0.08330899881356954,0.6124424745483192
-0.08384669897764921,0.616573515222355
-0.07984898977401075,0.5693093525623991
-0.07984898977401075,0.5693093525623991
-0.08174778494110703,0.5830742893758236
-0.079670667852791,0.5687398128138393
-0.07928273291329949,0.5463866609951015
-0.08330899881356954,0.6124424745483192
-0.08455474662059546,0.6259926538025785
-0.0787218892297874,0.5476754871716594
-0.07888799399513007,0.5653055426832528
-0.0805856083008647,0.5765028787492527
-0.079670667852791,0.5687398128138393
-0.0787218892297874,0.5476754871716594
-0.07646377839891916,0.5646452348887815
-0.07567918885752394,0.44768608574653995
-0.07570169462937303,0.44783948164623216
-0.07570169462937303,0.44783948164623216
-0.07583587257987857,0.44990955525918896
-0.07583587257987857,0.44990955525918896
-0.0756102045399162,0.4471958212665126
-0.07567770327295423,0.4473333971545402
-0.07494296734752771,0.43939284148214225
-0.07398023031954223,0.4310411232727586
-0.07271880090755564,0.42163357228426446
-0.07271880090755564,0.42163357228426446
-0.06910175941538162,0.4211731775338827
-0.0680684385439195,0.41383033001759634
-0.06697067860544612,0.40692595508989376
-0.06591672081744857,0.3987588341522428
-0.06508763952445827,0.39110521572833856
-0.06393756002242619,0.3823758496530083
-0.06278896957504726,0.3746080448771483
-0.06176320515429287,0.36609106795137414
-0.06090397795182455,0.3587353568337597
-0.0596426430819314,0.35062082902664515
-0.05854403044321632,0.3432956249918472
-0.05741940689378884,0.3363500687586919
-0.056785602782768785,0.33291978940614464
-0.05666114440675894,0.33149440666775754
-0.05426836077534313,0.3208719635154931
-0.050301370251369194,0.33157624944186037
-0.05426836077534313,0.3208719635154931
-0.04812362796775811,0.31391756034196383
-0.04721293586884841,0.30570367321653824
-0.04616771631263632,0.295463126611733
-0.04546800854297048,0.2867248594748904
-0.04455528983712062,0.2757287679583633
-0.04338917954116893,0.2694190382456362
-0.04388455813603684,0.27217357909053425
-0.043127871198244565,0.2672650434980215
-0.043079361279462935,0.2695387901322377
-0.04354570570646325,0.2708359996457467
-0.04369746448594694,0.2700748723523164
-0.04338917954116893,0.2694190382456362
-0.04353511675293614,0.27018161218414427
-0.04369746448594694,0.2700748723523164
-0.04298563528259228,0.2670865426169605
-0.04366729528644242,0.27158072390945226
-0.04427010878621658,0.27400943187910726
-0.04354570570646325,0.2708359996457467
-0.04386310604666018,0.27056927880418047
-0.043127871198244565,0.2672650434980215
-0.043079361279462935,0.2695387901322377
-0.04352212410855072,0.2720931631554296
-0.010864999992650226,0.004775501016009384
-0.010864999992427697,0.004775501015808045
-0.010864999992427734,0.004775501015808089
-0.0108649999924277,0.004775501015808047
-0.010864999992427734,0.004775501015808089
-0.010864999992427697,0.004775501015808045
-0.010864999992656332,0.004775501016016305
-0.010864999992427734,0.004775501015808089
-0.010864999992427734,0.004775501015808089
-0.010864999992650226,0.004775501016009383
-0.0108649999924277,0.004775501015808047
-0.010864999992650226,0.004775501016009384
-0.010864999992656332,0.004775501016016305
-0.010864999992222797,0.004775501015558411
-0.0108649999924277,0.004775501015808047
-0.010647785460310215,0.0044430098030405155
-0.008903652611540946,0.0024734032673227615
-0.0071512464895088215,0.0012971986668119926
-0.006370611198799182,0.0011167172085366505
-0.003268744281326404,0.0007747853939993201
