return,risk
-0.08238051696877595,0.5860666417613121
-0.08238051696877595,0.5860666417613121
-0.08178474394528568,0.5417049109866997
-0.09043155490279198,0.732457702040335
-0.08843706758975983,0.7134831890062088
-0.08843706758975983,0.7134831890062088
-0.08179970016217232,0.5904768261254614
-0.09043155490279198,0.732457702040335
-0.08165528279889345,0.5945864114671437
-0.08311191587279218,0.601524198835241
-0.08299914231848636,0.6088860078924483
-0.08899882920747995,0.7208190211850203
-0.08311191587279218,0.601524198835241
-0.08651335141760111,0.6552107149851858
-0.0834490462360867,0.6160070188344968
-0.08299914231848636,0.6088860078924483
-0.08165528279889345,0.5945864114671437
-0.08248093392064489,0.6026511311499478
-0.0834490462360867,0.6160070188344968
-0.0824329871541883,0.6032474947760676
-0.08248093392064489,0.6026511311499478
-0.08218786404416392,0.5691897483711315
-0.08218786404416392,0.5691897483711315
-0.08169847970372102,0.5553127029881273
-0.08061243919472932,0.5468588474945766
-0.08018820268296738,0.531315628633645
-0.07967786920094647,0.48821928789655783
-0.07967786920094647,0.48821928789655783
-0.08004072614792879,0.44543274413369505
-0.08004072614792879,0.44543274413369505
-0.07881839582141381,0.42258523717937624
-0.08007610239278465,0.41991275038869125
-0.07849312361286151,0.41565624303325827
-0.07883228448214674,0.40948800073813707
-0.07738731713613914,0.41122278863747785
-0.0762806617457912,0.40565062573883903
-0.07544620795388224,0.38432090485521836
-0.07544620795388224,0.38432090485521836
-0.07340197394092612,0.37646350647382854
-0.07337172642469506,0.3718969587124091
-0.0714597130850767,0.36370409300513296
-0.07083873700592797,0.35229679631162925
-0.07017964143782943,0.3422219239076013
-0.06927980350161242,0.33271933013309984
-0.06861254910822445,0.32258449785058146
-0.06758852620071859,0.3148955480188742
-0.06687122671351511,0.3076237202103685
-0.06592311393859482,0.29847944252363867
-0.06482026013699423,0.2867785314221837
-0.0641980799144583,0.28131171607512173
-0.06285468710514182,0.2752485197679413
-0.061768066078063844,0.26871498122082227
-0.0607771095130948,0.26193400852337456
-0.05966308135793573,0.2559382275965948
-0.05779950510231948,0.24824498701737646
-0.05779950510231948,0.24824498701737646
-0.05642296641426215,0.24704031701353024
-0.05671895991922096,0.24370442210267476
-0.057760672061305196,0.24919757090006878
-0.05784998089802071,0.2509071218324765
-0.05810519293752972,0.2482831207808
-0.05609752016184143,0.24305998123380707
-0.05810519293752972,0.2482831207808
-0.05695211978022015,0.2531938732849345
-0.05784998089802071,0.2509071218324765
-0.05671753619711666,0.25096957414173243
-0.0566246204192197,0.2458970046532718
-0.05874216021565472,0.2539710574404602
-0.05661150355495758,0.25537657151678217
-0.05728415206035528,0.2530081435546072
-0.05609752016184143,0.24305998123380707
-0.05886857200081656,0.2556283011493491
-0.05695211978022015,0.2531938732849345
-0.057946325888834034,0.2521632384224663
-0.058601996108827534,0.25446212217080805
-0.05741356212969641,0.2541458746652234
-0.05671895991922096,0.24370442210267476
-0.05599200814967606,0.2451481160498575
-0.05741356212969641,0.2541458746652234
-0.05599200814967606,0.2451481160498575
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009922190191386765,0.0033247989750953464
-0.008218984765522184,0.002134492975849003
-0.006656908595299054,0.001215744519497386
-0.004722590440552572,0.0007465933780395322
-0.002840620740689912,0.0006450084244599713
