return,risk
-0.0921829296010861,0.8998142648165025
-0.0921829296010861,0.8998142648165025
-0.09083709372273102,0.8795662750199108
-0.09118806852456926,0.7918418208052207
-0.08975467632208567,0.8659665550330307
-0.08902865424195056,0.859795609298718
-0.08800058361432003,0.844862511934133
-0.08814438089184459,0.836906491718254
-0.08865691657392681,0.7308239469193749
-0.08643984147109285,0.571507742385019
-0.08590810230494247,0.57061295739273
-0.08628147218127785,0.5838274303696023
-0.08816625007885695,0.6784706529991922
-0.08649250679033266,0.5953292897545998
-0.08590810230494247,0.57061295739273
-0.08609301553945556,0.578292582260283
-0.08609301553945556,0.578292582260283
-0.08643984147109285,0.571507742385019
-0.08616029157340527,0.6376496647393142
-0.08628147218127785,0.5838274303696023
-0.08649250679033266,0.5953292897545998
-0.08596139945729324,0.5527106996030284
-0.08591101671462165,0.5757677343011494
-0.08556593875224015,0.5570798613302077
-0.08467645085261793,0.547164047013413
-0.08375410183187376,0.5339533254267135
-0.08371118188192594,0.5117097380865027
-0.08371118188192594,0.5117097380865027
-0.08201827752393151,0.4902846191508441
-0.08201207672619107,0.487280481172605
-0.0806547728495309,0.4751085758397619
-0.0800690152716341,0.46826114739291735
-0.07925280230667792,0.46372040158132877
-0.07807432167604365,0.4534493194883785
-0.07703878224505326,0.44289800106547217
-0.07624428722540302,0.4369578064056715
-0.07516647623766992,0.42525205309991104
-0.07393051501033301,0.4222014591136488
-0.07286714761739523,0.40557365788677946
-0.07266219532176536,0.4039750254288378
-0.07107779497395812,0.39538889179070946
-0.07012496836512706,0.38799123529590174
-0.06868762400932238,0.37939930665308486
-0.06822473120398564,0.3746124322367885
-0.06725020024941988,0.36003023369892395
-0.06612814245607704,0.3585079847045632
-0.06459093749719748,0.34484224635701455
-0.06387666323218905,0.3364267609412137
-0.06310609848557529,0.3336315427895832
-0.06149835976403059,0.3299079216372466
-0.06104088991372947,0.31804848003057073
-0.059691256905696516,0.3136275440753422
-0.058249198974226354,0.31007449226345235
-0.056651524476021134,0.30482745888081075
-0.05602728609383734,0.28659077791053905
-0.05602728609383734,0.28659077791053905
-0.05252945543866748,0.29029692247132294
-0.05205226799723475,0.2838403104497396
-0.05694200567987666,0.2729879330918753
-0.055197481965998094,0.26274827370025855
-0.04986090821194375,0.27818771960794486
-0.050599204976881494,0.2767840835865478
-0.055860866217477045,0.2717427270456322
-0.05011930321203591,0.27407770242122814
-0.05694200567987666,0.2729879330918753
-0.055197481965998094,0.26274827370025855
-0.05009041697367664,0.2744051293394612
-0.04536345963648581,0.2510397430507199
-0.04986090821194375,0.27818771960794486
-0.050257261712298475,0.27630571496625755
-0.05073460802980603,0.2749875905155771
-0.050118233960520786,0.2743484952997599
-0.04809628603933163,0.26994810320496343
-0.05191674218221723,0.27852945461125056
-0.05191674218221723,0.27852945461125056
-0.04809628603933163,0.26994810320496343
-0.05009041697367664,0.2744051293394612
-0.04859169482852603,0.26697609881107265
-0.04672159215072676,0.26850658735348143
-0.04672159215072676,0.26850658735348143
-0.04536345963648581,0.2510397430507199
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009884968985979403,0.0035781472304509763
-0.008221376693220756,0.0020463245653001903
-0.006636013579125831,0.001337447966060806
-0.004745934467110192,0.0009124987251515677
-0.0028731724281666196,0.0006703198643824822
