return,risk
-0.10092276420862076,0.8306439204314275
-0.10042598290107703,0.8349467792225098
-0.09992629890997923,0.8269476758309193
-0.09979047355347084,0.812113900409021
-0.0988438073217962,0.8033085465446291
-0.0988438073217962,0.8033085465446291
-0.09958361709117415,0.7982269629260674
-0.09603231825312158,0.803850030934439
-0.09827549231265484,0.7886201416882592
-0.09691152044097706,0.700893607133771
-0.09781014483895444,0.7623959510470895
-0.087702092366755,0.6821497365414263
-0.0859899065591649,0.7566283473503436
-0.09691152044097706,0.700893607133771
-0.09060264439457655,0.7348118004342271
-0.09715965178397298,0.7106639063341991
-0.08387804616553313,0.6764607134929391
-0.08351999028037055,0.6845834328706192
-0.08351999028037055,0.6845834328706192
-0.08387804616553313,0.6764607134929391
-0.08210215023222822,0.6553226486151726
-0.08699303928545117,0.6423453934359327
-0.08019801348042535,0.6488867597637187
-0.08060151268422604,0.5444575737304301
-0.07918483606706658,0.6312890201704633
-0.0822084331921786,0.6040454520424564
-0.07823190246477855,0.6047737587571967
-0.0774469563688061,0.5829606629727003
-0.07701704367039375,0.5773964905589479
-0.07867131459732354,0.5291410015291268
-0.07562086205074883,0.5520143550219798
-0.075299784560375,0.522733530633393
-0.075299784560375,0.522733530633393
-0.07497588947931016,0.5126882453093247
-0.07445272697399866,0.49745488934346804
-0.07398214487483475,0.4789360980589768
-0.07364930506395267,0.4707935782750851
-0.07317887458671277,0.45686398289116537
-0.07248871933885717,0.4421437601692105
-0.07199688761791549,0.4345368899902727
-0.07138170473194241,0.42220129078636326
-0.07015523739707906,0.4146979024663857
-0.07199688761791549,0.4345368899902727
-0.06899864719439401,0.3854193994960879
-0.07034849642103762,0.406348809600923
-0.06869570388792029,0.38392709221843185
-0.06869570388792029,0.38392709221843185
-0.06864915223056,0.38352414349812886
-0.06978979268282805,0.40348399049117467
-0.05901703018517647,0.4041892127153095
-0.06970465569260623,0.39665182744168803
-0.07015523739707906,0.4146979024663857
-0.07165868350040282,0.4276424758772046
-0.06864915223056,0.38352414349812886
-0.06873148597218383,0.385371898935334
-0.06986087786679997,0.4041622286303034
-0.0724853170542723,0.44181122919463134
-0.06866045010137295,0.3844776728557907
-0.0714847746416842,0.4237281378948152
-0.0707978811042741,0.4151507639095581
-0.06844152742300225,0.37877202200673676
-0.06901299746835923,0.38829000493789917
-0.07080441402183449,0.41468074872435856
-0.06986087786679997,0.4041622286303034
-0.06844152742300225,0.37877202200673676
-0.06896659126892496,0.4071860551173543
-0.07138170473194241,0.42220129078636326
-0.06915396811959124,0.3905331889783421
-0.06915396811959124,0.3905331889783421
-0.06867053697424672,0.3881818802571299
-0.07080441402183449,0.41468074872435856
-0.010865,0.004775501025
-0.06867053697424672,0.3881818802571299
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010393909435939205,0.004079574053187499
-0.008605995949996594,0.0023353711344079983
-0.006734380514208515,0.0011700982391318255
-0.004799592818653423,0.000754179073867079
-0.0027853711675176474,0.0006459527510717733
