return,risk
-0.08575737655282299,0.7660546375722148
-0.08508954189438003,0.7561658980478692
-0.08436396352233536,0.749424795012591
-0.08443053951024045,0.721450810294938
-0.08443053951024045,0.721450810294938
-0.08351679938366265,0.5944999182699829
-0.08334986463433504,0.634305216603062
-0.08334986463433504,0.634305216603062
-0.08351679938366265,0.5944999182699829
-0.08332976978610829,0.5914299047199505
-0.08362003343586252,0.5949850565263857
-0.08330751103457809,0.5928362995937332
-0.08362003343586252,0.5949850565263857
-0.08329137562138961,0.5916750685892227
-0.08250116243809089,0.5852214393806485
-0.08195106045146287,0.5739905195000943
-0.08125944977693633,0.5672226785262214
-0.08046398967499287,0.5541450557407349
-0.07980122963350267,0.5443323912759022
-0.07869234519777074,0.5198542438868092
-0.07808309029281825,0.5308573256268945
-0.07733589391789604,0.5225490571423264
-0.07721798917498399,0.504921533084452
-0.07665201603132762,0.5010634138881058
-0.07555775868597271,0.49558767177804974
-0.07475128426545988,0.4834721911642448
-0.07420563809680253,0.4763927620075121
-0.0735564535242145,0.46357226762842557
-0.07263156897681736,0.44924799374104724
-0.0724828129269039,0.44753900447853934
-0.07259214372422768,0.4490662227149155
-0.07035820922231174,0.4442417694536757
-0.0677162630484612,0.4432522397071733
-0.06807557599421614,0.42676452803114007
-0.0671176115661764,0.4126219048142451
-0.0671176115661764,0.4126219048142451
-0.06521660576947574,0.40962800091916335
-0.06443503204496477,0.39822562755165486
-0.06443578544893103,0.40107223586746943
-0.06443578544893103,0.40107223586746943
-0.06443503204496477,0.39822562755165486
-0.06457776519359856,0.4016406221686301
-0.0650313368730211,0.40454196202964293
-0.06468043631520012,0.400482654062524
-0.06450210922666025,0.3997425337101761
-0.06461466381920215,0.40021957769303573
-0.06468043631520012,0.400482654062524
-0.06480916795242178,0.40364770030954644
-0.06551394055003137,0.40839075569820216
-0.06461466381920215,0.40021957769303573
-0.06457776519359856,0.4016406221686301
-0.06480916795242178,0.40364770030954644
-0.06486137906421052,0.4079957311090693
-0.06486137906421052,0.4079957311090693
-0.06498875284250238,0.3959221520818832
-0.0645857369831293,0.401426413497159
-0.060538158701723216,0.3723264819549664
-0.06498875284250238,0.3959221520818832
-0.05824861918669144,0.35578944582571803
-0.0646452869651883,0.40080874489748486
-0.06515146033075714,0.405561079816165
-0.060538158701723216,0.3723264819549664
-0.06455812209455848,0.39979664220741973
-0.06526813650313612,0.4082159773508829
-0.06484372352168458,0.4028106401519749
-0.06515124350943147,0.3966705794829183
-0.06484372352168458,0.4028106401519749
-0.06515124350943147,0.3966705794829183
-0.06465124066122924,0.39958345698261677
-0.05824861918669144,0.35578944582571803
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010002421416101692,0.0037669215202180252
-0.008466615919221942,0.0021754375834438823
-0.006783789957527018,0.0015850918054464349
-0.005207986661820733,0.0008469707913407773
-0.003465820910061996,0.0007277898103937327
