return,risk
-0.1047439788511252,0.9548224191809658
-0.104458089502457,0.9389208169666032
-0.10413255038489352,0.9225411700926834
-0.10379457475265266,0.9064719066340698
-0.10337345124242278,0.8911496994186832
-0.1027320407093609,0.8780011302156461
-0.1027320407093609,0.8780011302156461
-0.1002147562357561,0.8719394587913165
-0.09837762656914101,0.8658313453033466
-0.09802346249980651,0.864108909605585
-0.09919962410525232,0.8408877217885242
-0.0974700739857621,0.8213723171461651
-0.09802346249980651,0.864108909605585
-0.095644243216753,0.8284063362993137
-0.09874205471159628,0.8524894173029629
-0.08604524312782287,0.6348638236982118
-0.09715179801703655,0.8109739660473361
-0.08909490498578548,0.6896789764095783
-0.09874205471159628,0.8524894173029629
-0.08625701898121833,0.6404088075173511
-0.09393005857509375,0.7752936956393504
-0.08523250642273203,0.6127795833648038
-0.08717196217572688,0.6754962258986226
-0.09567618113179133,0.791354762548387
-0.0862670673814118,0.6499060272545754
-0.09567618113179133,0.791354762548387
-0.0862670673814118,0.6499060272545754
-0.08717196217572688,0.6754962258986226
-0.08625701898121833,0.6404088075173511
-0.08604524312782287,0.6348638236982118
-0.08916481926131249,0.7061846580944638
-0.08323412315490841,0.6081111934543595
-0.08404066308829188,0.6052231035677793
-0.06846141562299703,0.3389081079456515
-0.0700379669478336,0.4572226175223746
-0.0700379669478336,0.4572226175223746
-0.08138709661871196,0.5730342398444863
-0.06847652797313407,0.5225604240532129
-0.068927285690109,0.34385497764374323
-0.0686235968117537,0.5305019887431597
-0.06909331089932286,0.4967123259834845
-0.06884818001454068,0.4878115383086141
-0.06846141562299703,0.3389081079456515
-0.06763794509343017,0.37338870378774536
-0.06940190542793237,0.44458327816076515
-0.06765738951822411,0.38655772832843033
-0.06736728988386634,0.38226776787579214
-0.06765738951822411,0.38655772832843033
-0.06763794509343017,0.37338870378774536
-0.06719387315769845,0.35922928589955844
-0.06672700840819464,0.33580344268302553
-0.06605529104783,0.3192593815603169
-0.06616527640196343,0.3183194217279697
-0.06492643292270792,0.3065839260704558
-0.06362445453742241,0.2951547588639403
-0.06362445453742241,0.2951547588639403
-0.06195154453109476,0.28929106129106735
-0.059350570068805945,0.285224366829252
-0.058827984187520346,0.27038869765228746
-0.05775104790395827,0.2654240534074935
-0.055616428126567044,0.26216563133738974
-0.05429209286546038,0.24742362131565646
-0.05308312367018918,0.24340162861265227
-0.052802015119938414,0.23503606896344997
-0.05029670208800538,0.22429507237719717
-0.04956159177941038,0.21741032501417118
-0.049141605271617414,0.21364085797491578
-0.047519833741161976,0.20487193663891531
-0.04538775317785144,0.1930260460382256
-0.04407786644433252,0.19067284027188547
-0.0435082824817691,0.18275646923005923
-0.04162473352056742,0.16462908871912163
-0.04162473352056742,0.16462908871912163
-0.03979044785717036,0.1720947903819442
-0.03979044785717036,0.1720947903819442
-0.03944230089799408,0.18168955636108064
-0.04085789202170819,0.1640064479080834
-0.03990531659669802,0.17586881215713535
-0.03990531659669802,0.17586881215713535
-0.04085789202170819,0.1640064479080834
-0.04118025781735778,0.1830562949622536
-0.04299490310451761,0.1818434148464723
-0.03968210316314315,0.17437957739827872
-0.03961946714692656,0.16744624633034233
-0.039453634100724014,0.16892906590783158
-0.039453634100724014,0.16892906590783158
-0.03961946714692656,0.16744624633034233
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010639217289033883,0.004418447841664531
-0.008805401890786109,0.0024045367702020624
-0.006862327501868546,0.0012040545157129701
-0.004875345090522588,0.0008214084095631801
-0.0027946026426571647,0.0006448650651299567
