return,risk
-0.09387411051845132,0.7737984573947367
-0.09387411051845132,0.7737984573947367
-0.09052503784771065,0.7562064888604497
-0.09052503784771065,0.7562064888604497
-0.09553144393912702,0.7307114031568358
-0.08922775368560293,0.7249598761606086
-0.08828181756575361,0.7147259451539707
-0.08820337250637568,0.7029056010604481
-0.09425988475823402,0.6597269830569124
-0.08785557904115693,0.676091665357481
-0.09425988475823402,0.6597269830569124
-0.0868813124634077,0.6603981001669703
-0.08601562798940598,0.6340266006307544
-0.08601562798940598,0.6340266006307544
-0.0855446980780559,0.6258601580594856
-0.08516698917330265,0.6027948015776385
-0.08516698917330265,0.6027948015776385
-0.08498197506690167,0.5964907251155209
-0.08454825456288642,0.5814492903435937
-0.08176810676038265,0.5858977857859549
-0.0803779175538388,0.576514072308733
-0.07964115061961452,0.5646894000737659
-0.07923460593214632,0.5362927458461305
-0.07880287962415813,0.5273413630098127
-0.07880287962415813,0.5273413630098127
-0.08354195960444635,0.5089770831225608
-0.0769583653671965,0.48543470556834434
-0.07571252295505543,0.5060967977022132
-0.0769583653671965,0.48543470556834434
-0.07632403955539083,0.4837923458243301
-0.07452009340517968,0.45490488775824856
-0.07299979061531213,0.4699557032362076
-0.07452009340517968,0.45490488775824856
-0.07197890875931456,0.44321549845340336
-0.07141255097682775,0.4135100066017682
-0.07228470980939875,0.39587232958675
-0.07228470980939875,0.39587232958675
-0.07009920228232816,0.3860892860453877
-0.06859406840822474,0.388718899127752
-0.06992289103161986,0.35896397478574266
-0.06992289103161986,0.35896397478574266
-0.06803463283680752,0.3544110493855734
-0.06720426731947343,0.3041687647824701
-0.06674201208637597,0.3314560024874311
-0.06674201208637597,0.3314560024874311
-0.06481548797335988,0.3181269223827493
-0.06504858030825994,0.3022338652043398
-0.06543804739704076,0.28602765927372886
-0.06351935431840317,0.2864178589550178
-0.0626938338618484,0.27145225279542234
-0.0626938338618484,0.27145225279542234
-0.06123942916568276,0.2621221542654887
-0.06002952435913397,0.2519284040352221
-0.05883177432370891,0.2512299945533797
-0.05900657170189478,0.24246033543479117
-0.05662124429925816,0.2359707983416396
-0.055503663903313606,0.23106063826678344
-0.05483954836299426,0.22796824660290116
-0.05540275485328372,0.22861222860934163
-0.055249513076335015,0.2251152174127054
-0.054941155738807555,0.2227465098524185
-0.054941155738807555,0.2227465098524185
-0.054570373138823215,0.22039075644903755
-0.05540275485328372,0.22861222860934163
-0.05483954836299426,0.22796824660290116
-0.055249513076335015,0.2251152174127054
-0.054661884981405166,0.22655077218694064
-0.055403001233968144,0.23006986611832098
-0.055001070059095034,0.2253852445772793
-0.05511353373153713,0.22944013542543343
-0.054863245244528305,0.2236552556151708
-0.05509935343103155,0.22690687801777937
-0.054570373138823215,0.22039075644903755
-0.055001070059095034,0.2253852445772793
-0.05483846723927027,0.2220022068442145
-0.05479797484197202,0.22702379797006733
-0.05483846723927027,0.2220022068442145
-0.054863245244528305,0.2236552556151708
-0.05509935343103155,0.22690687801777937
-0.05506409185729327,0.22565771566474205
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010085745397351836,0.003626897979478863
-0.008384899703519027,0.0018765504763668607
-0.006553485374057886,0.0011316903201161364
-0.004696039829641899,0.0007710743043106382
-0.0027598668403436546,0.0006425473677422189
