return,risk
-0.09776082627318944,1.018525882599599
-0.0972445657021838,1.002822002568333
-0.09676460593597153,0.9884728296916794
-0.09626006396922947,0.9635407151498151
-0.09557092918054386,0.9588053964767677
-0.09444380270634757,0.9504211986282788
-0.09396243991686251,0.8899467417997552
-0.09396243991686251,0.8899467417997552
-0.09242278837055047,0.9131621140107382
-0.09140895026715944,0.8948277021783222
-0.0912266534796374,0.8617332094181768
-0.09082915219855586,0.8442210921746605
-0.09046322267756506,0.7871128421684681
-0.09128324808209513,0.7944426090983506
-0.09128324808209513,0.7944426090983506
-0.08833464718225512,0.780977432415625
-0.09046322267756506,0.7871128421684681
-0.0868679470227491,0.751103745359792
-0.08682452563450582,0.7525561399449706
-0.08515627989184694,0.7380051123842237
-0.08615727596814035,0.7385222525806678
-0.0839675419604759,0.7231861895459701
-0.08312632609876343,0.7185554977809328
-0.08312632609876343,0.7185554977809328
-0.07975648156764176,0.7041787425029725
-0.07901888520556868,0.6945869373640643
-0.07705237445952448,0.6733071121273942
-0.07705237445952448,0.6733071121273942
-0.07469929772612323,0.6426877583835984
-0.07469929772612323,0.6426877583835984
-0.07279401877216354,0.6416524583336344
-0.07279401877216354,0.6416524583336344
-0.07152066953251898,0.6146356094121856
-0.0726515853502546,0.6080338690017237
-0.07152066953251898,0.6146356094121856
-0.07013635605697857,0.5708298384793951
-0.07120179067612858,0.6127836561467472
-0.06981483255523646,0.5646780765542092
-0.07007162149554536,0.5686930061036346
-0.06441614461851519,0.5106916337219233
-0.06981483255523646,0.5646780765542092
-0.07007162149554536,0.5686930061036346
-0.07013635605697857,0.5708298384793951
-0.05704290318418185,0.37025523985757564
-0.05718234488837839,0.3691665897214089
-0.05605660888320261,0.3634525042892992
-0.05712026358251293,0.3697962917567078
-0.05605660888320261,0.3634525042892992
-0.05647789689977693,0.37232617516839833
-0.05632288600013146,0.3662980564122798
-0.05704290318418185,0.37025523985757564
-0.05723528269668229,0.37264087818343317
-0.056947483042460265,0.371394633585716
-0.056483646189037874,0.36699382831641836
-0.056483646189037874,0.36699382831641836
-0.05650670592888053,0.37101350539807004
-0.056566960085168205,0.3709378647197118
-0.05696284984918837,0.37361653392415134
-0.05679410290946996,0.3672021947841074
-0.05826675242782608,0.3721126385459857
-0.05881286411323463,0.376148442045108
-0.057242074037518985,0.3750550220483922
-0.05712026358251293,0.3697962917567078
-0.057242074037518985,0.3750550220483922
-0.05716683095605839,0.3693507336242333
-0.05714852631600421,0.36976632150953176
-0.05730552979971559,0.3740788837485271
-0.05714852631600421,0.36976632150953176
-0.010864999999999958,0.004775501024999953
-0.010864999999983941,0.004775501024983287
-0.010864999999999958,0.004775501024999953
-0.010864999999999958,0.004775501024999954
-0.010864999999999958,0.004775501024999954
-0.010864999999999958,0.004775501024999954
-0.010864999999985423,0.0047755010249848325
-0.010864999999999958,0.004775501024999954
-0.01086499999998394,0.004775501024983288
-0.010864999999999958,0.004775501024999954
-0.010864999999999958,0.004775501024999954
-0.010864999999999958,0.004775501024999954
-0.010864999999999958,0.004775501024999954
-0.010864999999985423,0.0047755010249848325
-0.010864999999983941,0.004775501024983289
-0.010864999999985423,0.004775501024984831
-0.010864999999985421,0.00477550102498483
-0.010864999999985423,0.004775501024984831
-0.010864999999999958,0.004775501024999954
-0.010864999999999958,0.004775501024999954
-0.010864999999985423,0.004775501024984831
-0.010864999999985423,0.0047755010249848325
-0.010864999999985423,0.004775501024984831
-0.010864999999985423,0.0047755010249848325
-0.010864999999985425,0.004775501024984833
-0.010864999999985425,0.004775501024984833
-0.010864999999982312,0.004775501024981594
-0.010514111305471798,0.004223952277392437
-0.008703463362470075,0.0026702761793084614
-0.007123989409968056,0.0018889246797140502
-0.0053238746457478165,0.0008927381942623756
-0.0031048092861821115,0.0007014495844057101
