return,risk
-0.10854332289153337,1.084806512677813
-0.10803361713665724,1.0697422387053663
-0.10752270859903097,1.0511263813212488
-0.10710842365026474,1.0342424222310878
-0.10669028278541565,1.0201227916571218
-0.10596992022541166,1.0035104991571842
-0.10544889225357772,0.9854201246358624
-0.10512296725100279,0.9752282179237192
-0.10342124379093431,0.9322536746379894
-0.10031960998967664,0.8633218140570417
-0.1032672550535202,0.9371704776593579
-0.10506408538087458,0.9736350487475687
-0.10513807264699042,0.9759910529189165
-0.10031960998967664,0.8633218140570417
-0.10506408538087458,0.9736350487475687
-0.10199697909194977,0.901303052831544
-0.10346078226143866,0.9420580056467119
-0.0846218954320252,0.687358654716239
-0.10267304258210957,0.9230060882240962
-0.10199697909194977,0.901303052831544
-0.10436728136198223,0.9728097744868796
-0.07918550212320685,0.5599331697671226
-0.07656903542910473,0.5396689416067963
-0.07655124191782979,0.5428382335124105
-0.074383684553059,0.5308946747093601
-0.0765711571506561,0.542543184070341
-0.07832656105077268,0.5492062003471112
-0.07832656105077268,0.5492062003471112
-0.08007409655404091,0.5834860704511167
-0.07640130649251348,0.5410520076754787
-0.0765711571506561,0.542543184070341
-0.07459717865834217,0.5465455892182631
-0.07574458021992983,0.5404849346261081
-0.07395585253588716,0.5580170000125582
-0.07615556025210583,0.5432837923385397
-0.07615556025210583,0.5432837923385397
-0.07655124191782979,0.5428382335124105
-0.07326485098591518,0.5798780728939267
-0.07404960462188302,0.5242117435791491
-0.07589766048918327,0.5131352832794591
-0.07656024938970804,0.5375505241520819
-0.07263241527939296,0.5489090379466095
-0.07425055899504096,0.551689368826273
-0.07542714284926652,0.5091784493919796
-0.07023476122807654,0.48002019649476657
-0.07334767948510401,0.4788886726121523
-0.07052364564097702,0.4829189933925154
-0.06925496078571491,0.4044944660856145
-0.06925496078571491,0.4044944660856145
-0.0690214983195141,0.401450441223862
-0.06570185813713074,0.34787093430109717
-0.06570185813713074,0.34787093430109717
-0.06529941562669887,0.3467422128780092
-0.06549466638666519,0.35026274481582576
-0.06529941562669887,0.3467422128780092
-0.06357372241248163,0.33663365951703583
-0.06337493476863125,0.3230951518767604
-0.06251024065895204,0.31510282718243016
-0.060797604328494285,0.3025022704204673
-0.060797604328494285,0.3025022704204673
-0.05854590717626945,0.2977809679220431
-0.05663557686626073,0.293375238812831
-0.054247381202050485,0.2599377335789181
-0.05321142101402021,0.2793485275951473
-0.054247381202050485,0.2599377335789181
-0.04982430236035959,0.249553971051756
-0.04982430236035959,0.249553971051756
-0.04923567070133891,0.2403318924787154
-0.04706127584168688,0.22404117147491617
-0.04706127584168688,0.22404117147491617
-0.04440090514688613,0.22200054565050995
-0.04201682366740307,0.21434200515544158
-0.04346937950351997,0.1999918797123593
-0.041819005986328005,0.21005481302593187
-0.042977301191159056,0.2133487882209483
-0.041819005986328005,0.21005481302593187
-0.04308333729752416,0.2146064895833325
-0.042977301191159056,0.2133487882209483
-0.041680016865638436,0.2089858033236394
-0.04346937950351997,0.1999918797123593
-0.041680016865638436,0.2089858033236394
-0.04308333729752416,0.2146064895833325
-0.041550092889982626,0.2037255598794932
-0.04172722707784875,0.20941473529493498
-0.041550092889982626,0.2037255598794932
-0.042422943525845185,0.2187831188610273
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009111087034475312,0.002629044892521694
-0.007107128572694728,0.0012804712829373888
-0.005028658523227087,0.0007657477711103997
-0.0028916644369912747,0.000642843504869583
