return,risk
-0.1081153396704197,1.0745376090208534
-0.10788530749601125,1.0536542414247574
-0.10675920003501385,0.962668242312951
-0.10675920003501385,0.962668242312951
-0.10676312420496106,0.9623955696621254
-0.10676312420496106,0.9623955696621254
-0.10657787687649674,0.960135671797369
-0.1056029018358829,0.9486734802376168
-0.1045596570638922,0.9358186478530784
-0.1035943932665089,0.9240773054424872
-0.10272391667122598,0.9134770568287751
-0.10170559047412425,0.90120324315399
-0.10083018230105073,0.8892947517025185
-0.10010574715184835,0.875735911222814
-0.09886907519082225,0.8668615061772753
-0.09820735230253297,0.84914924366648
-0.0971011729170447,0.8382913845935045
-0.0963190862358067,0.7491050138857757
-0.09547673388139913,0.7286979681336512
-0.09512929338187764,0.7817009678332212
-0.09512929338187764,0.7817009678332212
-0.09239869241913687,0.7739474467902616
-0.09161916149355472,0.7569950185055467
-0.09122011722447165,0.6787498897818134
-0.09063061950336407,0.6680412983798627
-0.08943923987283955,0.6551474079600168
-0.08880969065963229,0.639385581107354
-0.08825410580634488,0.6260339460702184
-0.08811435397531912,0.623169231431393
-0.08830355762369632,0.6410692562643097
-0.08830355762369632,0.6410692562643097
-0.08520710420218225,0.6233425713664267
-0.08194701997109767,0.6465729563690177
-0.08211486963488543,0.5622958296776375
-0.08132791670558157,0.5959578550296368
-0.08211486963488543,0.5622958296776375
-0.08132791670558157,0.5959578550296368
-0.07742271642142991,0.5369695698738783
-0.0780470873349477,0.5410267900197826
-0.07804835764614729,0.5410460462930858
-0.07457587626049277,0.5487403037821192
-0.07353024730520324,0.540275287205818
-0.07247018231812202,0.5274009668918525
-0.07191894320130487,0.5207203305804862
-0.07192045560034725,0.520799063273034
-0.0671374801878658,0.3599506565748002
-0.07191894320130487,0.5207203305804862
-0.06402600151608172,0.5022434167293498
-0.06402600151608172,0.5022434167293498
-0.06025822410002107,0.3281396059802816
-0.05929659356686327,0.32104235898005934
-0.05921545237304299,0.2963808164211078
-0.056205393944767715,0.3111917224240195
-0.05964247522234482,0.29787143235810165
-0.05481402767166624,0.2909491251105737
-0.05454539033733451,0.28597587938898367
-0.05220811684433982,0.2777040683621335
-0.05121668092101295,0.27268852068848976
-0.05014826782579009,0.26897502112499405
-0.048616992031772985,0.2650251664237857
-0.048095591925430364,0.25596695464403313
-0.046527281451005056,0.2518092084826862
-0.04556647652958422,0.24322889745581083
-0.04435857830766339,0.238870430749968
-0.043658586492174335,0.22981849694689446
-0.04234549173449774,0.21331502244853268
-0.04123284667834017,0.21518348054139425
-0.04234549173449774,0.21331502244853268
-0.03875077340751893,0.19623426561976148
-0.03994385955011969,0.18885926388288823
-0.03994385955011969,0.18885926388288823
-0.03356532827897245,0.19622248796443015
-0.03457266450538393,0.19817039501993533
-0.03510370087468883,0.1980776152138436
-0.038800501699122546,0.19309516470230412
-0.03510370087468883,0.1980776152138436
-0.03875077340751893,0.19623426561976148
-0.03406158976828038,0.20206507701600723
-0.03421886712869256,0.18547131987104418
-0.03421886712869256,0.18547131987104418
-0.036069175659068496,0.19753089904019017
-0.036078640828510554,0.19757200812893883
-0.036069175659068496,0.19753089904019017
-0.038800501699122546,0.19309516470230412
-0.010864999999997686,0.0047755010249978126
-0.01086499999999758,0.004775501024997741
-0.01086499999999758,0.004775501024997741
-0.010864999999997427,0.004775501024997607
-0.01086499999999758,0.004775501024997741
-0.010864999999997427,0.004775501024997607
-0.010864999999997427,0.004775501024997607
-0.01086499999999758,0.004775501024997741
-0.010864999999997686,0.0047755010249978126
-0.01086499999999758,0.004775501024997741
-0.010864999999997427,0.004775501024997607
-0.010864999999997427,0.004775501024997607
-0.00918676787637926,0.003247361755071227
-0.007127301062278006,0.0016961796409042985
-0.005173302665779519,0.0009402018314140332
-0.0029507564777429282,0.0007396180304416915
