return,risk
-0.09978215650661879,0.8763732343486244
-0.09978215650661879,0.8763732343486244
-0.09900207612224565,0.821176554089036
-0.09849872405530918,0.8063948751284454
-0.09836398793153894,0.8403460877387825
-0.09761553812357893,0.8177718640387677
-0.09828013307545516,0.8027021394486425
-0.09748395827394732,0.8029343424619564
-0.09645827047928261,0.7609808647300471
-0.09600585333691827,0.7742772830716564
-0.09645827047928261,0.7609808647300471
-0.09468175575428119,0.7464002207084811
-0.09445495914567822,0.727683530665656
-0.09445495914567822,0.727683530665656
-0.09344041979516265,0.7211865087237099
-0.09154976534373219,0.7054048936541623
-0.0920579696705843,0.6918017215938667
-0.09114790013485918,0.674625400797046
-0.0904458665954107,0.6698419164581852
-0.08949071159664933,0.6570202416522539
-0.08846164731465142,0.6494248704751071
-0.08734308152545664,0.6413291392645728
-0.08600149502886603,0.6348984038753064
-0.08634148274132589,0.6332771407266066
-0.08198541801546717,0.632292540961925
-0.0810736015213578,0.6251698806471506
-0.08031723958726009,0.6141877805797413
-0.07951708245492237,0.6004440473666598
-0.07848916075079934,0.57905041093709
-0.07848916075079934,0.57905041093709
-0.07747016073613008,0.5691619817873712
-0.07647427314918825,0.5537949576876608
-0.07576699199407658,0.5471317781342728
-0.0753436456605937,0.5222487117754474
-0.07515034155361498,0.510196393500044
-0.07480538882064443,0.4912656255442882
-0.07466895728754941,0.4751383648877141
-0.07427154132493884,0.4716205885283558
-0.07327726967223776,0.4564523845450652
-0.07259459148177891,0.447374238899918
-0.07167055552729451,0.43439807793345475
-0.07164102692498646,0.41645271331281297
-0.07106815672455065,0.4094939108872124
-0.07000731209390373,0.3993057488429775
-0.06914035337088068,0.3930781352088264
-0.06829813489043889,0.3831074516769388
-0.06797208936920542,0.37015048124715605
-0.06699062495031818,0.35822149341976006
-0.06628240446596044,0.34883466114612793
-0.06511434715907433,0.34248362656787845
-0.06423997669638082,0.33149478882641803
-0.06289109603425684,0.32451405057938065
-0.06262731699145632,0.3188981518141244
-0.06126526317750652,0.3105979090810678
-0.06126526317750652,0.3105979090810678
-0.059591789689593416,0.2935943065218607
-0.05576603098650444,0.3077815417281814
-0.0528752571796707,0.30485993639251363
-0.05168885527908224,0.2972860421792035
-0.05047703044872444,0.2914116885039766
-0.05000761661014058,0.28976080602922777
-0.04953183227390588,0.2907252063726195
-0.050074978077585354,0.2904524274412065
-0.04908196497316902,0.28822724460105187
-0.05047703044872444,0.2914116885039766
-0.05000761661014058,0.28976080602922777
-0.04977593779326693,0.291822899033908
-0.049029810931461526,0.2910423694771819
-0.049029810931461526,0.2910423694771819
-0.05121092172184896,0.28604942891505947
-0.04968333773351187,0.29218422627802726
-0.05025570927125869,0.29080766251081924
-0.05025570927125869,0.29080766251081924
-0.05121092172184896,0.28604942891505947
-0.04908196497316902,0.28822724460105187
-0.050523927755803846,0.29130451645201344
-0.0501880067989488,0.29061977281993034
-0.0496162971679138,0.2902322752256263
-0.0496162971679138,0.2902322752256263
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010608944356233949,0.004320353078739964
-0.008825720795806898,0.0023482128714874258
-0.006956141537179583,0.0011736289772891978
-0.005012584124807743,0.0007906702807272298
-0.0030109030400370562,0.0006473905643686336
