return,risk
-0.10318316671765865,0.9509134920580535
-0.10278182130126345,0.9354514510736879
-0.10243879200311366,0.9193774932984563
-0.10208132062627776,0.9027721578297445
-0.10173881648648417,0.887807229205035
-0.10137217596432199,0.8718488140661627
-0.10120192239297061,0.8656955422655295
-0.10119375394193192,0.8655301499590136
-0.09667834399475901,0.7800661918654184
-0.09477892478501797,0.777076113426906
-0.10119375394193192,0.8655301499590136
-0.10016951607726515,0.8593968331846944
-0.09786673022139816,0.7967867234576936
-0.09149657175274192,0.718558792307987
-0.0868679155973196,0.6654243498781544
-0.09278225328501313,0.7186697236813884
-0.08586570854383226,0.8027001344611215
-0.09149657175274192,0.718558792307987
-0.0868679155973196,0.6654243498781544
-0.0842576952815941,0.7710898911756405
-0.08344992677709007,0.7553315513236949
-0.08264886597898655,0.7434068087935152
-0.08186021338834985,0.6608881163174927
-0.0818699122957195,0.6621402713955169
-0.08143465548579933,0.6960825062273011
-0.0831026869124174,0.635313924583699
-0.0811965507861292,0.6431553428812867
-0.08097719305138362,0.6298010274184955
-0.08081576177072897,0.6278038090488586
-0.07971097238327557,0.619012351971461
-0.07742020243573842,0.6219780575747169
-0.0763381843749777,0.6034594926986746
-0.07531619885720846,0.5929297954611366
-0.07492635399860474,0.5840558442557402
-0.07413464436223274,0.5687199146568862
-0.0746446722674155,0.5583157132913897
-0.07309456574605636,0.5385116111008159
-0.07294073563511001,0.5254714821853868
-0.0720965704999951,0.5049807180005357
-0.0718690718555284,0.48930132307232443
-0.07170639372617753,0.47548540005996703
-0.07142753029877599,0.4617405687557461
-0.07096528984943051,0.44601949753966974
-0.07074531248796452,0.4334098005285665
-0.07039342796684725,0.42779371099013214
-0.0692518876859497,0.39916805652253573
-0.06828204561546124,0.3838687310620572
-0.06828204561546124,0.3838687310620572
-0.06687794088877067,0.36838728060527937
-0.06547678707005386,0.3456005530520853
-0.0652265280217613,0.34331528324650884
-0.0647836448362631,0.33574024469541963
-0.0647836448362631,0.33574024469541963
-0.06478069838746214,0.33568600374393065
-0.06484282993506953,0.33642416332142794
-0.0652265280217613,0.34331528324650884
-0.05403007827853144,0.3028394313859649
-0.06484282993506953,0.33642416332142794
-0.0667001996237636,0.3620900214039154
-0.06479704989569512,0.3367674700617985
-0.06482050556973722,0.33696185119306005
-0.06547678707005386,0.3456005530520853
-0.06484282993506953,0.33642416332142794
-0.0666882285851439,0.3710770318413298
-0.05136046353772641,0.2508195915771474
-0.06755519753263516,0.38188831611112306
-0.0666882285851439,0.3710770318413298
-0.06479685197362237,0.3360415558341761
-0.06568014727015052,0.34864122220579025
-0.05127660156006467,0.2499450979979698
-0.06484282993506953,0.33642416332142794
-0.06696815188486509,0.3659446041323437
-0.05403007827853144,0.3028394313859649
-0.06484282993506953,0.33642416332142794
-0.055710290177139694,0.31799527554437534
-0.06479685197362237,0.3360415558341761
-0.055710290177139694,0.31799527554437534
-0.05388890077886445,0.2810372371034895
-0.0541374251510052,0.2817443546587368
-0.052821646768137914,0.28120369060701483
-0.05388890077886445,0.2810372371034895
-0.010864999999998176,0.004775501024997079
-0.05127660156006467,0.2499450979979698
-0.010864999999998175,0.004775501024997078
-0.010864999999998176,0.004775501024997079
-0.010864999999998256,0.004775501024997152
-0.010864999999998176,0.004775501024997079
-0.010864999999998175,0.004775501024997078
-0.010864999999998175,0.004775501024997078
-0.010864999999998256,0.004775501024997152
-0.010864999999998176,0.004775501024997079
-0.010864999999998176,0.004775501024997079
-0.010864999999998175,0.004775501024997078
-0.010864999999998175,0.004775501024997078
-0.010864999999998175,0.004775501024997078
-0.010700280376315803,0.004469243825189494
-0.008847188308691835,0.002822908441386605
-0.007068697534929299,0.0014522004307840639
-0.005164257604142855,0.0010390474821693274
-0.0029751720812285633,0.0007435842038538274
