return,risk
-0.09678957724219164,0.7777535304554568
-0.09921999116341049,0.7978619846636269
-0.09675858178368468,0.7759501626963341
-0.10025732932161291,0.839201693595208
-0.09678957724219164,0.7777535304554568
-0.0976592480932236,0.7799996721480879
-0.09852676076467133,0.8038091109921772
-0.09717388367995175,0.7821593702776187
-0.09717388367995175,0.7821593702776187
-0.09687247859477865,0.7773988354976656
-0.09596773068589172,0.7688224605648767
-0.09519131108049034,0.7581363880609637
-0.09438198347880492,0.7464709780922569
-0.09358231968930962,0.7364770735642314
-0.09340570441985913,0.7210306778391449
-0.09203210743167883,0.7138344457411125
-0.09128985270386047,0.7024769923674508
-0.090564004670216,0.6914357224265442
-0.08982923614023561,0.6799205753502365
-0.08950576919831203,0.6754061375840015
-0.08952447055274079,0.6755880603933828
-0.08954461292667533,0.6757728963310764
-0.08951265233058767,0.6754725544167917
-0.0895263684715191,0.6756169784797674
-0.07961391145861074,0.5222246202971332
-0.07896473721679742,0.5476100441097639
-0.08201648925599456,0.5788597940049269
-0.07896473721679742,0.5476100441097639
-0.07881239332280612,0.5453898344499786
-0.07881239332280612,0.5453898344499786
-0.07961391145861074,0.5222246202971332
-0.07881220913138487,0.5442185948107904
-0.07824002884891709,0.5289453441234901
-0.07822023390354113,0.5160072706062058
-0.07757727668125117,0.5011544753318379
-0.07708019964675873,0.48946396967307204
-0.07635357820290445,0.47606142252430195
-0.07581554419917672,0.4645063935767149
-0.07494976433782512,0.45054265778274427
-0.07442032272696872,0.4393483503355582
-0.07358061406803312,0.4283676208947703
-0.07290483550114829,0.4161572444921755
-0.07257251153692347,0.4057262857180708
-0.0715569477284929,0.3931439802848104
-0.07088162874830288,0.3824420871915232
-0.07023353232323362,0.3698680418460018
-0.06928514805470135,0.36000923939584656
-0.0684731790379858,0.34649625532667244
-0.06776370215346883,0.33657918332876335
-0.06669124779175933,0.3244978672200963
-0.06580805072506725,0.3184633984686761
-0.06497310809763497,0.3101392783188995
-0.06406577576453304,0.30226531733166206
-0.06269293036681034,0.2911022284843918
-0.06163310897442541,0.28409373578245406
-0.06066083938211682,0.2728158228369718
-0.05976560076676635,0.26717300149878603
-0.05913737789153719,0.2593199133003182
-0.05913737789153719,0.2593199133003182
-0.05567212004214084,0.25257065098121495
-0.054030086231715437,0.24788958333968797
-0.052489997531330455,0.23621090792658445
-0.05161610364792647,0.2318799824294948
-0.05039821462828682,0.2236127230113978
-0.048911517282864775,0.21804543202342322
-0.048310829996239715,0.21429902307769286
-0.045808677266850326,0.20436944728739814
-0.04565937774325174,0.19690913571000643
-0.043970680555196213,0.19013217713373626
-0.042751901669813616,0.1779708605076235
-0.04176618969883017,0.17224331590020261
-0.04091985775852456,0.1678676529992843
-0.0397641939389578,0.15787412739447923
-0.03952457031863464,0.15366699486658297
-0.04189242189357809,0.17021558772959045
-0.04189242189357809,0.17021558772959045
-0.03952457031863464,0.15366699486658297
-0.0417468335514318,0.17397471961756605
-0.041781849061399326,0.17462610612237636
-0.04120507227685209,0.17054760237706812
-0.0397641939389578,0.15787412739447923
-0.04120507227685209,0.17054760237706812
-0.03825287719617188,0.14566762354431992
-0.0417468335514318,0.17397471961756605
-0.04205218876795668,0.17739437205795178
-0.041623965201798396,0.17365524303509955
-0.03825287719617188,0.14566762354431992
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010543263161604562,0.004324041716127088
-0.008813817291009742,0.002402260336753263
-0.006881842094612932,0.0011615977585589525
-0.005033746161041554,0.0009504580966948196
-0.0029190991066313345,0.0006471149333402619
