return,risk
-0.0025439925919599816,0.00014393778158417324
-0.0025439925919599816,0.00014393778158417324
-0.009711649314159916,0.002397413797224578
-0.0029414076822734687,0.0001461764955217476
-0.009289237096001044,0.001075130477045364
-0.009352822340382178,0.0011797082616115259
-0.009612097463382381,0.0019510011777894361
-0.009587646015691653,0.0018462592555124392
-0.005662553260159691,0.00025836453201500374
-0.009551961381166065,0.0017124733709434784
-0.0033117455431699375,0.0001565433794945618
-0.009642961950808254,0.0020940402263802576
-0.009528292152868304,0.0016413391040258577
-0.008942803437114151,0.0007933529797463609
-0.009684205101524275,0.002265945175270134
-0.008723036283878667,0.000700977843589494
-0.006375734502895907,0.000316991432564489
-0.009564986114151876,0.0017611087919770412
-0.009654547495129144,0.002128927654072228
-0.00609436093346395,0.00029176801755172464
-0.008837040280276294,0.0007440087319298015
-0.008313065212934068,0.0005849465676189377
-0.009196830106581434,0.0009856729986932955
-0.0071882954510274705,0.00040315517989937305
-0.0036402017530291152,0.00015859932236987674
-0.004868474183228846,0.00020959465585690534
-0.008362227293742043,0.0006191773968558736
-0.004500268981705845,0.00018838822011897643
-0.003408488143842114,0.00015842111323804503
-0.0058991957520244925,0.0002734794140698553
-0.00969157575713987,0.0023076888847016384
-0.005451280446236427,0.00024274013039135835
-0.006970477445003475,0.00037612276101110537
-0.003915959558526264,0.00017042081204089602
-0.009704170622244658,0.0023611947609789917
-0.0070468147527797224,0.00038542519358711466
-0.0074472779544137325,0.00043996636432893564
-0.009366873299542233,0.0011985027256665559
-0.002744304176067164,0.00014572221460310437
-0.006653316138757853,0.0003480616618105596
-0.009628048617703597,0.002012582081406141
-0.006481362469060702,0.00033065292155715797
-0.004295017472112735,0.00018168449409665998
-0.005089973799994224,0.00021904661819164846
-0.005541475316590583,0.00025295589328211106
-0.009087428129744618,0.0008895026238988368
-0.005928996204541474,0.0002765376763020542
-0.009394278177094503,0.0012559052540569457
-0.008485199645005739,0.0006747570681784051
-0.009473420923367245,0.0014679695837772973
-0.004086440801141898,0.0001724867979800791
-0.009126052027109017,0.000949751117576446
-0.007536193400356678,0.0004636612495324209
-0.007239424946141781,0.0004320059014676784
-0.009669983826267365,0.002197821616428647
-0.009023736621486804,0.0008409884474907019
-0.007334413622162484,0.0004325057035235522
-0.009017480800421123,0.0008377999032823303
-0.009669986515753709,0.0021978225512238854
-0.005134456145657135,0.00022769646123552367
-0.006214234241787948,0.0002987769844717666
-0.004681558576874862,0.0001996766456529783
-0.007916248557288634,0.0005165088070065856
-0.0048135800571340185,0.00020110609829559751
-0.004617363728624604,0.00019309530615885964
-0.009415960594093666,0.0013071470180925225
-0.004303990269025209,0.0001874846082624121
-0.009619447044201444,0.0019806445826414045
-0.003788162075861351,0.00016770785559608637
-0.009247563747383234,0.0010283101943749132
-0.006818583077683525,0.0003582317547364845
-0.0026680256265847117,0.0001445002671505987
-0.009498627233771815,0.0015353319790597439
-0.008641989541748316,0.0006891558516797631
-0.007600584938863221,0.0004671679319976724
-0.009453441612289917,0.0014117625568454229
-0.005295585442349135,0.00022986987190113834
-0.006818583077683523,0.00035823175473648433
-0.009087428129744618,0.0008895026238988368
-0.008205127615909257,0.0005603242765455249
-0.009242027357494399,0.0010240085850050653
-0.008205134264439215,0.0005603254899354048
-0.009129930716890226,0.0009515335015146569
-0.009479761959587808,0.0014793579255963246
-0.009579861521811393,0.0018186950326893278
-0.004082552483483405,0.00017239487745338475
-0.0037227642179929517,0.00016490492053448399
-0.007991660401743842,0.0005327946087340812
-0.00951342951786152,0.0015986912135456646
-0.007847148699680449,0.0005095123347758744
-0.005293667489190576,0.00022980936588776516
-0.008443105659736879,0.0006485941654830635
-0.009447039654883659,0.0013841076042291013
-0.009504773255586792,0.0015526039548450366
-0.009519875606502883,0.0016024970042927225
-0.006569376879690357,0.00033960319526746366
-0.008880395956120722,0.0007615119159309784
-0.009401293972135748,0.001272022719477791
-0.006212202421969211,0.00029857322628668714
-0.008080101622707782,0.0005408041542953852
