return,risk
-0.00957819108940914,0.0018179494374459698
-0.0025778253691478535,0.00014276523731521375
-0.00957819108940914,0.0018179494374459698
-0.009462544657621181,0.0014331247055830965
-0.006546727978655282,0.0003293600692876295
-0.009419627784099369,0.001327765228746763
-0.004071735349753063,0.00017145317381876186
-0.009089687724769705,0.000915195837711754
-0.007497061667402316,0.00044157129459413476
-0.00469365985944383,0.00019716068669564188
-0.009317714047134934,0.0011175429593351081
-0.00921111320525884,0.0009952971277908957
-0.005539562531454891,0.00024389130070544748
-0.00311398499558334,0.00014969719328089087
-0.002699406829702965,0.00014494017352439391
-0.009544956109242185,0.001702427788821589
-0.00948452977877323,0.0014973928085310652
-0.009404891693092565,0.001283941819784646
-0.004483211080691722,0.00019028405120212415
-0.008550894641507734,0.0006587764020849727
-0.007032364802513543,0.00038550504404708376
-0.007372776823447014,0.0004291089043832572
-0.008213672630818522,0.0005613853027460533
-0.009163327602290272,0.0009696784769904098
-0.0033622554217750578,0.00015467197494731775
-0.008485398855382385,0.0006309029955978711
-0.005427627426290034,0.0002428001359022301
-0.0076971239739731636,0.0004854500642996452
-0.007617326334808303,0.00045812210067597785
-0.009536137124912423,0.0016629282393514852
-0.006299806425382982,0.0003039128063995636
-0.009047426204635877,0.0008629760638530638
-0.007953841265034338,0.0005189796203347087
-0.0036206941894475373,0.0001603407333445579
-0.009442738899092432,0.0013787542722885054
-0.0033605977703559512,0.00015465987191290423
-0.004321952820985933,0.0001825035646922392
-0.008890314889077202,0.0007640598350793023
-0.009263196823163834,0.0010461821415483467
-0.009561792593458936,0.0017586227076352736
-0.009243572336581036,0.0010306813161018056
-0.009571760117729469,0.0017954965535518393
-0.009529099549581461,0.0016394493587637562
-0.005232815344523416,0.00022597418942532605
-0.009556917218111267,0.0017355828425273047
-0.0037791449105503173,0.00016599734865091687
-0.003064168560892469,0.00014684446929618078
-0.006172341627179632,0.00029655587763980387
-0.0067220450565428445,0.00035446402309986965
-0.008849791161234195,0.0007598939694275808
-0.00942299307717283,0.0013778051818049588
-0.007827557203646933,0.0004971349100876957
-0.009495427479587589,0.0015319443486376929
-0.006299806425382982,0.0003039128063995636
-0.008988632495758805,0.0008407779494538461
-0.004894463713682194,0.00021356945708219402
-0.009516100325173252,0.001597107271145737
-0.009358704155771265,0.0011996248541456065
-0.007872847992572951,0.0004996320881338671
-0.009373034962351043,0.0012154092006653949
-0.006822003904235482,0.0003588816864573248
-0.008799686921269098,0.0007290372537633682
-0.008609187229106936,0.0006769239223582174
-0.00894679782569778,0.0008010954179094649
-0.006881699312927147,0.0003680281847991591
-0.009323963634687214,0.0011654775764804626
-0.0028938073557036393,0.00014494639147087667
-0.005280834440382258,0.00023825300360780628
-0.008312381711449535,0.0005827314596749429
-0.005971736638251127,0.0002810788734871362
-0.005080482062903498,0.00021668855613498494
-0.00879295450830871,0.0007230495946992265
-0.008154712801981129,0.0005505232316092401
-0.009387652805252746,0.0012446113205247739
-0.0076602767275357805,0.0004696434272943626
-0.004419783867558525,0.00018699300896814653
-0.008728079805082124,0.0006989647697129779
-0.005080546351773903,0.00021669241767711129
-0.008070078823324825,0.000548558129935859
-0.009517904080760399,0.0016053145099187735
-0.0039669270055104604,0.00017097054098139238
-0.00915208285205378,0.0009409412886653652
-0.0060661475098237865,0.00028390332763034935
-0.00862923931772046,0.0006904441264102845
-0.005699957193507648,0.00025756460267778035
-0.008391000588814273,0.0006291766269977207
-0.00929471610300646,0.001082353717371717
-0.0037465434795211964,0.00016368755491252853
-0.00939300814587673,0.001257572226491363
-0.008366649758670854,0.0005963550656621593
-0.009343492671230878,0.001170062358996644
-0.0069248518309587,0.0003837674674045045
-0.007264957883742873,0.00041564921326894426
-0.006619958228306169,0.0003504978879269943
-0.0028938073557036393,0.00014494639147087667
-0.009299491190208124,0.0010888441413666908
-0.009121069907767532,0.0009354206268496625
-0.007287582750061504,0.00041867790073167225
-0.00949620633440933,0.0015580584680650602
-0.006586297420551756,0.0003461317119806301
