return,risk
-0.0025134419116210455,0.00014226890649879774
-0.0025134419116210455,0.00014226890649879774
-0.009793006259708498,0.002834549243651799
-0.0043274622462922355,0.0001841114873311682
-0.004048399791124413,0.0001748819328229777
-0.008431713063467938,0.0006289248031160298
-0.009446033327945549,0.0013817416286062152
-0.004986777487190887,0.0002135264252797301
-0.009239940296026013,0.0010239520428112667
-0.009395153688032395,0.0013215927169960694
-0.004559764540782792,0.00019549987201987343
-0.00966802677047216,0.0021914095252406098
-0.009526480176933553,0.0016342082467667724
-0.009707572971991586,0.0023818746568748245
-0.0029493717511444558,0.00014613432537147382
-0.009138147777722552,0.0009803990158996044
-0.009495623886420218,0.0015246062131649494
-0.0038567481653001626,0.00016772820337661697
-0.009295428791859132,0.0010824836761717516
-0.005528225837841296,0.0002444842796122754
-0.0028396421665292156,0.00014499283553901177
-0.00732944388114954,0.00042334106187158987
-0.00826863658498429,0.0005827894008960751
-0.005163475299881908,0.00022232862015843764
-0.009575717686209755,0.00180468464626075
-0.005800886494168894,0.0002651098380455501
-0.009774285208065198,0.0027336799980663268
-0.002597533365710792,0.00014233641841798184
-0.0047705741837490425,0.00020586965954572927
-0.0032115293215286794,0.00014966710277305824
-0.005633851841574381,0.0002551709585515944
-0.006250766767638157,0.00030319781895674503
-0.0035580099366706525,0.00015778214602522173
-0.007057598727475851,0.00039493012174892137
-0.009065842902386014,0.0008916443106479995
-0.007862106167830087,0.0005075233706412461
-0.00958499171536146,0.0018381878878789622
-0.00978418695251631,0.0027866208786855866
-0.005327588765454361,0.00023369855273746242
-0.006916083027252863,0.00038804390709193794
-0.008941682132556973,0.0007932840791282031
-0.009477189471008202,0.0014714751390449837
-0.008881344526730561,0.0007755247569886655
-0.008683007668376555,0.0007058399988624442
-0.009722578662863555,0.0024557739536221154
-0.0064038845950826475,0.0003195607210421665
-0.008137146803671527,0.0005533474957519341
-0.009601827974618461,0.0019041845301120228
-0.008543613865753539,0.0006662928923768153
-0.009360138561921673,0.001187251456816722
-0.009555830714461916,0.00172473207262359
-0.007466534480298692,0.00044541329758709876
-0.0046949064610927425,0.00019892955879838157
-0.008006693901356297,0.0005340700298175939
-0.00682258146380415,0.0003769647776478166
-0.006055961999291819,0.000294229327897195
-0.008982919991146462,0.0008405235725389307
-0.007542503544409726,0.0004722509095678291
-0.006743145030025161,0.00036492340633979717
-0.009736537596431389,0.002533380479659953
-0.009740274219516632,0.0025512114479056265
-0.00903031964728103,0.0008452405855491993
-0.009650656555549135,0.0021133168247620894
-0.008543613865753539,0.0006662928923768153
-0.007688448265966508,0.0004886518010511615
-0.00791346867064848,0.0005152582762995578
-0.00971878468929415,0.002443010083011403
-0.008243605890726325,0.0005733097204035402
-0.009693066839315086,0.0023092678517538322
-0.009555467951460058,0.001723541059455541
-0.009536121565987269,0.001655581033573634
-0.009629753156898816,0.002021776373049283
-0.0066752017689607505,0.0003481043623797857
-0.009388219945434472,0.0012494762105655145
-0.00720437807890792,0.0004116992114327264
-0.006322393268098903,0.00031144088916560265
-0.007688448265966508,0.0004886518010511615
-0.009384311763797231,0.0012401911449277621
-0.005279371317386448,0.00022987981109058646
-0.008690876844122055,0.0007091353806834615
-0.006605675921396966,0.0003421216462885723
-0.007172676757251201,0.00040809441353859444
-0.0032609224821260573,0.00015263424217864193
-0.008812225567907029,0.0007293633404889571
-0.008061768610267367,0.0005483708544844697
-0.005945161619009441,0.000276944113418143
-0.00976331121403888,0.0026706059061274196
-0.009346305662693087,0.0011653462627606267
-0.009679973942696119,0.0022495751063322813
-0.003416279835093079,0.00015547683466082493
-0.008823175614103812,0.000737188501673556
-0.005915969614007294,0.00027488863634567953
-0.009763311214038879,0.0026706059061274187
-0.009693066839315086,0.0023092678517538322
-0.009120060852551149,0.0009277464707271102
-0.009750899387532335,0.002610128236725651
-0.009750899387532335,0.002610128236725651
-0.00967958688830778,0.002248213199898637
-0.009316838856863924,0.0011316619429687365
-0.0033914892019203504,0.00015382956599489523
