return,risk
-0.0025861556321954185,0.000143475022332063
-0.009658521418529166,0.0021491918421749218
-0.0025861556321954185,0.000143475022332063
-0.009658521418529166,0.0021491918421749218
-0.008483078959267027,0.0006649202608642289
-0.005830964792810324,0.00027044698939852815
-0.004827719664026138,0.0002071587638253083
-0.0033898513817568706,0.0001533777921110348
-0.00956342258330642,0.0017618334166589753
-0.0077549168373376364,0.0005026171067068669
-0.0061311115566498615,0.0002967476309955079
-0.007097386946376187,0.00039947370747296537
-0.005589139399359929,0.00025635293813696514
-0.009498411905079631,0.0015398695509666294
-0.009602651115173772,0.0019138442318584281
-0.004369000683024988,0.00019013881195285374
-0.009318105223711225,0.001114096686785257
-0.007693926884283365,0.00048297333612790745
-0.003657245746036225,0.00016096803671976573
-0.009429220394306147,0.0013797341100021123
-0.009582746163588512,0.0018261792152641236
-0.009261945108180772,0.0010546338830546623
-0.00940291234838031,0.0012780193209439286
-0.009645867889144238,0.0020881125801011946
-0.008780211034452581,0.000718672722652592
-0.009636515569276118,0.002057424806774998
-0.006780516111747909,0.0003589108495239268
-0.007950777748248726,0.0005176435340523257
-0.009620222771090071,0.0019787105404610044
-0.0039048741525316314,0.0001699025681790294
-0.00634885814961978,0.00031718322018827507
-0.009458973128086332,0.001425839217109223
-0.007476318894443549,0.0004584158096557298
-0.009526245849585143,0.0016257311829077023
-0.006240362210339588,0.0003071512333709416
-0.0045996026610794685,0.00019057657214807848
-0.009349467682951742,0.0012210663228112365
-0.006882209250204781,0.0003724349214127282
-0.009063311770554121,0.0008878123930062456
-0.00878055767261072,0.000725463394905769
-0.009287227135513538,0.0010928231829006937
-0.00647728737387131,0.0003247842332167025
-0.009481918795498175,0.0014853272938859616
-0.0031343531106576943,0.00014809327466161547
-0.00888841788200872,0.0007658628867188199
-0.009326285767463248,0.0011804372372708053
-0.005275115573325821,0.00022752049923721585
-0.009418377201296171,0.0013320437341711397
-0.009542837108485872,0.001691330269595506
-0.009069396932432272,0.0009329042049956561
-0.00953466658775894,0.0016587923823565536
-0.009582746163588512,0.0018261792152641236
-0.005413725897809996,0.00024340510051711742
-0.008417395942060353,0.0006069718116162939
-0.003489930731979556,0.00015805851479118525
-0.009001387145614789,0.0008416184863260492
-0.004079401633575049,0.00017356595028389789
-0.004599602087431569,0.00019057656444340513
-0.006638504068715425,0.000351865297611054
-0.009231534121956741,0.0010158074934975535
-0.009658487227020644,0.0021491709211052777
-0.009047860408968347,0.0008607716518076526
-0.005952134598887578,0.00028241301638134135
-0.005555236366086956,0.00024654858050545563
-0.008056711404107577,0.0005379530543386425
-0.002934285931663094,0.00014639141739926373
-0.008175506281369982,0.0005564861582069723
-0.008939826509627472,0.0007999386883529606
-0.007233299586485888,0.0004152021959302834
-0.00754500525666985,0.00046670179158970175
-0.002980057136145606,0.00014665954377489446
-0.009174586090782835,0.0009839346356019952
-0.009130314268899903,0.0009419540654993897
-0.004145096239861684,0.00017542897721935962
-0.007386110253532681,0.000428050493656041
-0.007386163103202953,0.00042805468643229347
-0.005348611036069954,0.00023516236987637865
-0.0050197689113290625,0.00021540082645619713
-0.008780211034452581,0.000718672722652592
-0.002770210657926263,0.00014379420847158064
-0.003927974844197488,0.00017033139356922568
-0.009617465719563342,0.0019758154746288515
-0.002586524615411969,0.00014353073057748184
-0.008121950967837016,0.0005501866175743983
-0.009608708792608,0.0019293214969273332
-0.007233299586485888,0.0004152021959302834
-0.00951278599290067,0.0015826998845325168
-0.00834948913449657,0.0005979256332932563
-0.009469666897815527,0.0014523933262784168
-0.009428889187819537,0.0013411775248567592
-0.003610982650131917,0.00015986405000426965
-0.007983306338757188,0.0005272643851087687
-0.008451296892161345,0.0006382584143227735
-0.0027743020283720644,0.0001439778646414197
-0.0031343531106576943,0.00014809327466161547
-0.0069849474622895825,0.00037983535916821467
-0.005952134598887578,0.00028241301638134135
-0.009328958528999818,0.0011838846448437405
-0.008902942803669961,0.0007712071869566683
-0.008264713310150922,0.0005703618201729629
