return,risk
-0.008952443786766786,0.0008463171098628095
-0.0029827210303151183,0.00014609093990604094
-0.008360102893208116,0.000593684744364717
-0.007625731139124445,0.0004653217249187515
-0.0035941039808455788,0.00015878822355223492
-0.008411695856167578,0.0006087896412410524
-0.007914101756842323,0.000504268106920442
-0.00378229369960151,0.00016555629574399974
-0.008293891156684724,0.0005763661648406269
-0.007315257911168962,0.0004167283045226605
-0.008632105093341832,0.0006790627159424754
-0.005616172251214823,0.00024774764288898785
-0.008761070540278764,0.0007133395962710881
-0.007182933650552799,0.0003995743507785195
-0.006792175770793425,0.0003550571303527994
-0.008056744023065658,0.0005332320893970091
-0.006561720744380479,0.0003301160980065692
-0.007437031663163644,0.0004343448468375625
-0.007385258225899726,0.00042981916752666193
-0.0075402417597693365,0.0004469129613739491
-0.007974071252937656,0.0005174262571970983
-0.0082215506989741,0.0005724960374128916
-0.005085871958235571,0.0002171879513113307
-0.003271512225805394,0.00015122968880584777
-0.004235610918168068,0.00017655281013574323
-0.006110779535679124,0.00028722821149559225
-0.005226147988132098,0.0002264044949158662
-0.008597259827508155,0.0006560170387913703
-0.0038474581004029375,0.00016677586068843667
-0.007699802064445848,0.000472208990212463
-0.008933271846916785,0.0008146879183361172
-0.0035069629217923605,0.00015476714800727608
-0.008873634875770932,0.0007764123675572048
-0.00853902581048348,0.0006522221294031319
-0.00887561919539329,0.0007855054023845435
-0.004308048150121066,0.00018184023162110802
-0.008614801934161012,0.0006722462562442203
-0.008717706038968969,0.0006956472954254318
-0.0071020661673413385,0.0003921273342846954
-0.005726979982541287,0.0002569355955450671
-0.006463496354516634,0.0003223242019287558
-0.004500587423691443,0.00019014431119180692
-0.008012115763187631,0.0005243416959753205
-0.008475746392784107,0.0006214399872252745
-0.00782633147366922,0.0004951505834513368
-0.003990286620885256,0.00016981840345941789
-0.008852058400859385,0.0007605488451310799
-0.007016692095259589,0.000380947187066905
-0.005498181230868727,0.00024122966981052413
-0.008808902000888866,0.0007371529158219349
-0.008717706133460292,0.0006956473126356609
-0.0068843064050597095,0.00036423372999305726
-0.0077211498056763235,0.0004827123878586487
-0.008827526652477354,0.0007498740759826666
-0.0046975187480368,0.00020067433588876209
-0.008945681623594428,0.0008351618055800559
-0.006955282826443291,0.0003756471779351751
-0.0031422041116974378,0.0001492027073276455
-0.008534959044002427,0.0006356958516479783
-0.004622828498019858,0.00019236338783860287
-0.004406745644006142,0.00018389158632442054
-0.005384191014410997,0.00023396626461512566
-0.008774786780505079,0.0007231905012502583
-0.007067232358183212,0.0003865741855430411
-0.005840262685988286,0.0002640386204816263
-0.008198202149507108,0.0005561042197924359
-0.008117191539242284,0.0005447416241160025
-0.006646896477052217,0.00033910222904896196
-0.00601618609645971,0.00028159865937796524
-0.005754787953070357,0.00025796288929038805
-0.005541134496593292,0.0002444805384882002
-0.00485275917342971,0.00020520515408569255
-0.0067037114330020684,0.0003472385639538445
-0.004813330206647218,0.00020278976653530099
-0.006194844489847001,0.00029505849989805135
-0.008198204737993686,0.0005561045620269686
-0.007778811891240556,0.0004854710809014634
-0.006612048907482346,0.0003372433847022379
-0.004022486287327469,0.00017115154193337104
-0.008117191506588205,0.0005447416212713447
-0.005053360134796729,0.00021534615870171442
-0.008906385795559899,0.0008001809315897702
-0.006737680262878619,0.00034847870199803847
-0.00528827730238395,0.00022917536169762866
-0.0063189381250466515,0.00031205350944274294
-0.008792181578231886,0.0007311409438882419
-0.006179997878694631,0.0002921320906491402
-0.008920516449120043,0.0008099785448457428
-0.006257161057423366,0.00030252541412882004
-0.003382546883828646,0.00015215381930750517
-0.0044573420890335735,0.00018592594934887504
-0.003407636587842954,0.00015254831578794196
-0.003142211248553975,0.00014920289461860362
-0.006913925159853614,0.00037111997333524405
-0.0049669896616203555,0.00020883641371563093
-0.006280879004447676,0.0003025910901810389
-0.0049971678708119836,0.00020930372523841775
-0.007253389605741411,0.0004085809503216459
-0.008488942388780516,0.0006248659739658732
-0.007253389605741411,0.0004085809503216459
