return,risk
-0.0027538023379883726,0.00014382004967001074
-0.009649783898416016,0.0021058686163082426
-0.007472268975945452,0.0004459773052790754
-0.007252182356100693,0.00041851326553321675
-0.003109393383606042,0.00014972010254741505
-0.009544307135170347,0.0017078989594030032
-0.008362827670152381,0.0005958046350541823
-0.008778633198629671,0.0007164388650380032
-0.008510710927324567,0.0006377895345452975
-0.008925834414690347,0.0007830781445224347
-0.006839946708670134,0.0003660474407849669
-0.005013088142597129,0.0002201656358749848
-0.009151591086812204,0.0009498873788389993
-0.004352715369010455,0.00018737359231422242
-0.0033310768314084916,0.0001539616111940813
-0.00794598650582567,0.0005245098287271256
-0.009483076108295293,0.00148588330214046
-0.00419115689861852,0.00018228325535136998
-0.005611621459251995,0.0002571201716854456
-0.005313769734362969,0.0002342184920631969
-0.009606970166108557,0.001926330493504921
-0.008996272709127543,0.0008310719455942222
-0.008410254750723052,0.0006217358733946149
-0.008559245796512861,0.00067822607093403
-0.009358859266858867,0.0011834828238456224
-0.007632427093482275,0.0004719910128759269
-0.008108308111444138,0.0005462887195042726
-0.009180590007221325,0.0009820428649199428
-0.004080422180499055,0.00017338808109816612
-0.009535112941483369,0.0016678088428671615
-0.003546814187949105,0.00016082111704731472
-0.009385857800063886,0.001238861265725985
-0.006199068263678776,0.00030175838805464593
-0.003830236773253856,0.00017178940651233426
-0.009528714683574517,0.0016315020220896588
-0.009466725420369006,0.001441996400637327
-0.008248429488138169,0.0005682709928171581
-0.006665952831689208,0.0003441860206790159
-0.005424243572705322,0.00025672938546877303
-0.006466772100774516,0.0003323019898384461
-0.004705241110206505,0.00020412801381215482
-0.009098675184098135,0.0009099606880368736
-0.009421179264964994,0.0013476233022868172
-0.00459083428498639,0.0001926759856489003
-0.004490593262366897,0.0001917950037140029
-0.003943080331733771,0.00017198674874738885
-0.006935608731233875,0.00037284058622173493
-0.004883569951197868,0.00020660476152521996
-0.008662479102672146,0.0006902824399388685
-0.009647844822255336,0.0021016083113098508
-0.009565296470077771,0.0017600193002306945
-0.006672448571818074,0.00034990438763763646
-0.007027268675342358,0.00038552897128206573
-0.008835189593906173,0.000740357334825362
-0.009044135578240225,0.0008648319226969708
-0.0034186838070016947,0.00015622746824251238
-0.009402471985118798,0.0012850349443815972
-0.009592661858975424,0.0018656864216026832
-0.00580117984738899,0.0002644649169056573
-0.009629929390238429,0.002039796080641143
-0.009303550747306138,0.0010998522852503606
-0.006379202538193511,0.00032014651512438737
-0.00923219516370337,0.0010229957635058348
-0.005168290989194142,0.00022266580825139077
-0.006015317881227125,0.00028460289697276246
-0.0077787433207728894,0.0004869648439102854
-0.00958228755060802,0.0018288678133269228
-0.005720823908560356,0.0002626324574403587
-0.009250148506085987,0.001067529346596766
-0.009084340311630298,0.0008940210545251449
-0.009576921048731283,0.001804799218554415
-0.0029085553181749354,0.00014731935469582797
-0.009502417246866728,0.0015444260572825793
-0.009448470399036658,0.0013905185006656256
-0.00922497021574748,0.0010100629526132055
-0.004813523434502413,0.0002045819133212835
-0.005219916064903858,0.0002258001542229242
-0.0036861158023861165,0.00016751242644463192
-0.009623562064405426,0.0019916359511448854
-0.007115965641025358,0.00039234095692750856
-0.009391332512201823,0.0012524147027702709
-0.009430616844526294,0.0013505169199157282
-0.009629927529896415,0.0020397951549048486
-0.009468021007554202,0.0014613984163650295
-0.009568028292502062,0.0017725931904470995
-0.009011481096489896,0.000844665423456443
-0.002906461501306135,0.00014721170191132484
-0.002754758024338422,0.0001438225517105072
-0.007666492076372823,0.0004825735958503335
-0.009623133138342892,0.0019900891210535452
-0.003682362839712463,0.0001614242965088713
-0.009337151350768074,0.001145147632413678
-0.007115965641025358,0.00039234095692750856
-0.009448470399036658,0.0013905185006656256
-0.009612425232910234,0.001948450663370081
-0.009339344871191178,0.0011698693082476542
-0.005905222696384083,0.00027713886043026676
-0.009507708936453954,0.00156424936135969
-0.009590917970725093,0.0018631864104418302
-0.00627892905780026,0.0003128601765931783
