return,risk
-0.009607475625278462,0.0019242275830052525
-0.0029333860133311015,0.00014662222989214724
-0.0029333860133311015,0.00014662222989214724
-0.009607475625278462,0.0019242275830052525
-0.00910724574804227,0.0009236522149314973
-0.005974250516117194,0.00028477550062693257
-0.0037215109824083213,0.00016127957142674645
-0.007454496605617494,0.0004505664742123885
-0.005774524939821315,0.0002641116241403734
-0.0033316297723426738,0.00015268861657348492
-0.00765432617329631,0.0004843988821745887
-0.009480522765694846,0.0014808772509847272
-0.008527969163139488,0.0006393108413227329
-0.007783239281835152,0.0004971899471873199
-0.007251181260025854,0.0004191087378806255
-0.009257932886934661,0.0010400063335985151
-0.009576432485278466,0.0018028524342751204
-0.009388919740728006,0.0012473194518344993
-0.007534262192845166,0.0004561359740942204
-0.009193446463908104,0.0009952865444945447
-0.008060985637795236,0.000535051648036711
-0.006485457675413426,0.00032771839660004394
-0.009557096637565692,0.0017355605401925336
-0.0068519507402245786,0.00035915482666966397
-0.009280510688361797,0.0010672869112266393
-0.008179308459438374,0.000550752906532299
-0.0071962923576517936,0.00040208597821406595
-0.005565012260965302,0.00024791104118602884
-0.009497742601712022,0.0015343639490635556
-0.003135091361686521,0.0001516660532856122
-0.009424001902511364,0.0013358986519369162
-0.005681083482151658,0.00025497392963878487
-0.008313766438663604,0.0005839188909052805
-0.005240721510325703,0.00022735441814404427
-0.005391458048149827,0.00023446217385639744
-0.004866001080173848,0.0002078395758640057
-0.006551164680538232,0.0003330426443781312
-0.008245097280585395,0.0005666130683602452
-0.004703943873512752,0.00020524944401235343
-0.003913528417944814,0.00016897403379215894
-0.008697083891407244,0.0007029677230012888
-0.009193446463908104,0.0009952865444945447
-0.006106430330617925,0.00029035737631695106
-0.007976794834380727,0.0005207411934962998
-0.0041163423169126,0.0001757354057019831
-0.0066531653005422456,0.0003524346826835342
-0.00352966668549168,0.00015996339103590754
-0.0035168607819338073,0.0001557693212555492
-0.009581889479326337,0.0018237579424215413
-0.00543308822620413,0.00024538539053723697
-0.009446339150715563,0.0013891702647279938
-0.0042237094833518455,0.00017643761775537324
-0.0030717331361187613,0.00014989366977329917
-0.006168803895721238,0.0002984932666603483
-0.008954655937039098,0.0008136758883428776
-0.006978248476792374,0.00037763461674535705
-0.008612196733367739,0.0006601381425828
-0.004543561878984138,0.00019443704898359398
-0.009430463783885673,0.0013682213642821242
-0.008384293495350323,0.0006005414776842499
-0.008913614349999896,0.0007777452207538131
-0.007051737109888928,0.0003849807239339238
-0.00959561722907082,0.00187732264807516
-0.008384293495350323,0.0006005414776842499
-0.009591325450214452,0.0018620260995411023
-0.009463979055421519,0.0014397285592598025
-0.009405300925898358,0.0012936236833596831
-0.00466266135815874,0.00019487195090636748
-0.006272203432842489,0.00030545922742560504
-0.009335317096752723,0.0011479224095966886
-0.009046640019088838,0.0008962180411988852
-0.00885552181920751,0.0007484445108999463
-0.009534159060817555,0.0016509676975152855
-0.006891151124591383,0.0003696153225488323
-0.009512372637945299,0.001580212161045382
-0.009371406524100444,0.001210831833151332
-0.009526721190364462,0.0016238954262553702
-0.009546812362701652,0.0016929375002449818
-0.009358243134105092,0.001190093920993307
-0.006324812199758784,0.0003105348267394084
-0.009008336382981505,0.0008526200019141104
-0.009596320591867047,0.0019186644396302997
-0.009308691260077804,0.0011097727360654163
-0.009502289294539057,0.0015539184206706646
-0.009336420425933857,0.0011581819126285965
-0.006652164427089638,0.000351764121103587
-0.004435489287429857,0.00018766228813412635
-0.0043007235853811535,0.00018586375748468964
-0.009518942942425066,0.0016028212989374622
-0.009409443607439913,0.0012981564295327696
-0.009308691260077804,0.0011097727360654163
-0.008788092580933661,0.0007226427586344935
-0.009540604010644778,0.001674717330419254
-0.009554087067437263,0.0017223771175482701
-0.008788093107000728,0.000722642846674555
-0.00855791928868468,0.0006502058651564495
-0.009047062284537917,0.0008973108015801446
-0.009461196510679218,0.001422228550900919
-0.009008336382981505,0.0008526200019141104
-0.008646750571082117,0.0006851712365465938
