return,risk
-0.002625677247473348,0.00014294647267847836
-0.002625677247473348,0.00014294647267847836
-0.009598200553130359,0.0018893614028981033
-0.008905701067569757,0.0007705199702373801
-0.009089413375792617,0.0008890233702107202
-0.004443154597544507,0.000186984685739193
-0.007075492054552243,0.00039091818763584645
-0.006697795942530375,0.00034339089805529664
-0.008283024094814382,0.0005746663224095417
-0.007520131341920753,0.00045336843631390634
-0.006873414545137883,0.0003753034790538057
-0.009585074050803959,0.0018408510975159596
-0.003471759856367836,0.00016014779465276665
-0.00432714828244288,0.00018112445006072123
-0.004658452486986437,0.0001969923947208993
-0.0064283738341894565,0.0003225309498229631
-0.009512808074951204,0.001581852390480557
-0.006544774601234829,0.0003310715134990163
-0.005874268017827276,0.0002742658475164746
-0.00953429308462872,0.0016545221496314644
-0.00949517947728756,0.0015303129309207103
-0.007757617798451257,0.0004907534063612802
-0.0087423569666636,0.0007048432977943525
-0.007154499113955022,0.0004031327238053179
-0.00558123674222312,0.00025200984858633817
-0.003015668712106182,0.00014749721017615923
-0.009574259220360508,0.001800970794212192
-0.007858296176691322,0.0005038730379745854
-0.009029894696774014,0.0008470328721254171
-0.00952199641948632,0.0016130880211139918
-0.009218071035193547,0.0010054978658583463
-0.004954642422538843,0.00021126669345747283
-0.009559593021722398,0.001743096106031351
-0.00948836516988532,0.001504055799672683
-0.007394920004404027,0.0004387402052958986
-0.0031732017025636054,0.0001504870422474052
-0.009366464744855,0.0011989035016676387
-0.00795976090732082,0.0005189074102551076
-0.009473040727922112,0.001461445061205778
-0.008640569227247877,0.0006928221093719823
-0.007266566174487748,0.0004248581172146108
-0.00933139440617393,0.001143657074810505
-0.005483851921384629,0.0002445727108498426
-0.00598533076900112,0.00028730338578569726
-0.008408420115421951,0.0006098690413817953
-0.006108286379575086,0.00029996391713224383
-0.005189356350415206,0.00022458854215220416
-0.009310168615734901,0.0011079786735970507
-0.002684378528940481,0.00014457983426302199
-0.00880037386593968,0.0007354801850099557
-0.009563866137654213,0.001766384610277541
-0.00851429034601547,0.0006353000232460485
-0.00411455915823071,0.0001755807611779308
-0.008952604239313534,0.0008151593074450917
-0.009418932053323937,0.0013136107095783223
-0.005359047052887798,0.0002330000082488718
-0.008578816127312159,0.0006714864750362274
-0.003887313454391562,0.00016698867697014365
-0.008028119554840096,0.0005322282239560376
-0.0047537986696335344,0.00020123230093218003
-0.009155502723313447,0.0009650913607224627
-0.006285958717993825,0.00030468861476894637
-0.00954646695712435,0.0016957764022745233
-0.007661796752055176,0.0004687287167572989
-0.009285928278131513,0.001072909721202117
-0.00850124171303609,0.0006314740374139623
-0.009373209212934915,0.0012355251765423828
-0.009005544025895968,0.0008314475326928502
-0.009457730330489023,0.0014182198668394714
-0.009440841444243066,0.0013719106152632803
-0.008166931871137833,0.0005558461820419367
-0.0032836789501932214,0.00015290382814696715
-0.00913383671958361,0.0009271322466393226
-0.006285782887653307,0.0003046772643687897
-0.005731408195449997,0.0002639865311800313
-0.005731408195449997,0.0002639865311800313
-0.0028721720977696683,0.00014486403787057067
-0.006827741120272703,0.00035789509676848336
-0.009466195476470946,0.0014389133447945382
-0.007293848318207079,0.00043680190357914825
-0.0076660857718103105,0.00046932319402553403
-0.009155502723313447,0.0009650913607224627
-0.009405705716393013,0.0012841927921007578
-0.008799884771429865,0.0007354264305302359
-0.008408657101819718,0.0006098903863446415
-0.009546403244826864,0.0016928864835386692
-0.009385813234694621,0.0012455086353397261
-0.009400470708209303,0.0012724461413710848
-0.00606987834262396,0.000292746098592133
-0.009133836719583614,0.000927132246639323
-0.004010703763661284,0.00017364085837227614
-0.005366754040017288,0.00023776053502709918
-0.005146509554797119,0.00022239971414485894
-0.0037398038027397955,0.00016264199728622533
-0.003626661396025172,0.0001608764282551319
-0.009428144474487785,0.00133669189379884
-0.0028721720977696688,0.0001448640378705707
-0.00944084144049791,0.0013719106140770263
-0.008580448894584213,0.0006756834307410977
-0.009350317901339389,0.001169828176810492
