return,risk
-0.002426848371141836,0.0001414283310148907
-0.002426848371141836,0.0001414283310148907
-0.00974897473443657,0.0025887675069516856
-0.009120951821574711,0.0009651098272471998
-0.009402908011835253,0.0012822242237084096
-0.008979975070377457,0.0008545600080243506
-0.008572664263585885,0.0006760748701886658
-0.006083400141576647,0.00029053457376794516
-0.009248777074290974,0.0010298364633057394
-0.005076579303147409,0.00022017885405102325
-0.009581668432693704,0.0018212300799265492
-0.0039750531744586785,0.0001773989178673993
-0.008749631811707051,0.0007186735520173853
-0.009502992536689346,0.0015722196032875659
-0.0032900523327920174,0.00015156575258466667
-0.009666596023730349,0.002182475682671768
-0.009468648598238635,0.0014698819507893964
-0.009730955336946292,0.0024932626573191796
-0.00971344863296524,0.00240498999829077
-0.0036731837323856847,0.00015831579413161097
-0.003861366019436883,0.00016566797479358953
-0.008906396940936116,0.0007732107434063025
-0.007856346179575213,0.0005191449559770788
-0.0053219643615488475,0.0002338153219155499
-0.008005096442783105,0.0005334532584670634
-0.008241478209621416,0.0005700278172474469
-0.009495248705580484,0.001535469779293106
-0.004755409403056635,0.00021424744172069044
-0.004919359724437582,0.00021607848399365426
-0.002666752155757904,0.0001443375543776904
-0.009554495024637013,0.0017209782025386074
-0.009564788064084244,0.0017585409359417844
-0.00960981208238031,0.0019393545196785354
-0.00926564190513141,0.0010735046991775707
-0.00579801043137344,0.0002706677679403342
-0.002849498313997534,0.00014671158527442826
-0.009534967535654405,0.001657408979226861
-0.009696356400291182,0.002323338327493166
-0.008817573225903251,0.0007316952440562581
-0.009442595593370467,0.001372113858666451
-0.009083069636823178,0.0009081172119428148
-0.003095451202599719,0.00014757633872857252
-0.00422927698316697,0.00018019922433740377
-0.0076568785265126215,0.00047159653674511083
-0.004594672340897316,0.00019614211109886907
-0.009057553609929164,0.0008920809885231372
-0.009628664831145085,0.0020150213896825055
-0.0065007255499452375,0.0003344697497067891
-0.006272376544330161,0.0003034377240438076
-0.00349546569396875,0.00015635376605563518
-0.005530195649874767,0.00024976000052766035
-0.002465516129381487,0.00014282871986651062
-0.008460855885331955,0.0006525651619291658
-0.007147253419416858,0.000402657676922706
-0.0066666603531442105,0.0003454246085439768
-0.007218354903015074,0.0004185830422857019
-0.0044027662094166765,0.0001858172094335914
-0.009681818596140705,0.002250643821942423
-0.007746824795697591,0.0005006296455654797
-0.0061756119716972245,0.00030278363951394494
-0.008256619911071371,0.0005745033853728025
-0.0063876385306447965,0.00031707839891451073
-0.009377032621789141,0.0012191450121877305
-0.009344263031744356,0.001156782118583263
-0.009681806037739448,0.002250639042608219
-0.007305201614373828,0.00042825807629294754
-0.00462651360828155,0.00020018172675319678
-0.008888395020366797,0.0007666879398473616
-0.009377032621789141,0.0012191450121877305
-0.009598670007055055,0.0018876897761125268
-0.009534983463740534,0.0016574147917387079
-0.009708184764769028,0.002378514166434472
-0.003119549159035509,0.00014857288959309176
-0.0075473656767759585,0.0004555019479047561
-0.00964225165223902,0.0020770934973068653
-0.008364009577496655,0.0006050624725681533
-0.0066359521989512345,0.0003428741747294523
-0.006948629571882605,0.00037868464672855673
-0.008003059938168406,0.0005333523209513077
-0.005451540501410698,0.00024346541482331746
-0.004393752798150978,0.000185644677461126
-0.00279326701822167,0.0001458433138617718
-0.009618896384622972,0.001986457732790671
-0.006879867241231153,0.00036764154837911467
-0.009442595593370467,0.001372113858666451
-0.0035270779575248207,0.00015731969037562142
-0.0075473656767759585,0.0004555019479047561
-0.008364009577496659,0.0006050624725681536
-0.00969972026956132,0.0023396711835198857
-0.007683175121080013,0.0005002901755926885
-0.007043914719653032,0.0003961661577594158
-0.005785139383684734,0.00026271770679714467
-0.009655677784375701,0.0021305580250868933
-0.009642251652239022,0.0020770934973068657
-0.00422927698316697,0.00018019922433740377
-0.009598670007055055,0.0018876897761125268
-0.009743777117102306,0.002572519573371145
-0.006815910765356687,0.0003612769114128651
-0.009655701373260089,0.0021305730769711497
-0.006436442841335227,0.00032337094420795533
