return,risk
-0.009499504923694193,0.0015402294995333504
-0.0027794419332016055,0.00014394097167764384
-0.008967834287389613,0.0008076583914653549
-0.007709090379125552,0.0004723067326822248
-0.0058075885846783516,0.0002746623700339236
-0.006030614834054517,0.0002829452904698868
-0.0036250672283409504,0.0001613937860214685
-0.007494220755406129,0.0004523803508946786
-0.007963099182279035,0.000521582617887611
-0.0030422907093895237,0.00014910615615444192
-0.008873211914160427,0.0007632340590083018
-0.009278261528082941,0.0010813874895453568
-0.009225891400953852,0.0010134625683738674
-0.007153733115059094,0.00039725413410661865
-0.009437573867746149,0.0013702935227243155
-0.008714205615691537,0.0006995177678882718
-0.0033803967663439123,0.00015280606398762332
-0.003846485449004086,0.0001664590484452554
-0.008469485756752337,0.0006541926708352447
-0.007894376292785287,0.0005050362407557604
-0.009416586553128041,0.001319486341098789
-0.009483501318166299,0.0014875222330279242
-0.006496135472628769,0.0003256516321722199
-0.00859996227217607,0.0006583017878636004
-0.004915632560883341,0.00021181121813332456
-0.004108817819909232,0.00017425619887919457
-0.009465554939836552,0.00144178169163361
-0.009128743790918733,0.0009611600737547892
-0.00809878714792776,0.000540794059206731
-0.003907669529152848,0.000169607518767944
-0.006768398433108391,0.0003542726253505382
-0.009123300054755727,0.0009287122892984266
-0.009014214833868594,0.000842676301462565
-0.003471304076914431,0.00016014771352932687
-0.009102464847986437,0.000908276936998061
-0.009483644307850257,0.001532790729786926
-0.009432925876396065,0.001352133278478531
-0.007271959946726008,0.00041643002003255805
-0.005069780493986678,0.00021798372981787924
-0.009344426833564186,0.0011636969900547425
-0.005366191302742212,0.00024341212442651063
-0.009476437304177146,0.0014707535481329054
-0.008799062275306973,0.0007244935026670324
-0.008444641777608987,0.000624541293091612
-0.008855706385597852,0.0007543608979417324
-0.009456123201578393,0.0014139180170335277
-0.009266771481045391,0.0010493089121155338
-0.005113522447749034,0.00022254977865727397
-0.0028310848377094268,0.00014621280288157142
-0.006118788176693976,0.00029420819091402625
-0.009071004126249409,0.0008814955694807604
-0.004175997367430428,0.00017742662614552302
-0.009174121774877213,0.0009791965776557727
-0.009197073818426249,0.0009925295988818849
-0.0069827793920443585,0.0003808240892317607
-0.008988621942765526,0.0008402201055396212
-0.0065870241989268805,0.00033567519186198497
-0.009365640997262552,0.0012012192360393989
-0.005583136322452302,0.0002480939110915306
-0.007213841082763401,0.00041550839466307065
-0.005242787150268714,0.00022932965060022822
-0.003182893497018993,0.00015219834530906192
-0.006304080027074662,0.000308968142944258
-0.009384024850545599,0.001240140121268811
-0.005639756831811153,0.00025274442854221187
-0.007413069726649978,0.00042900319076750765
-0.007800505388058603,0.0004894855709882961
-0.004291691120308633,0.00018262465052635882
-0.008809358392773458,0.0007285047685523047
-0.009365640997262552,0.0012012192360393989
-0.0043940307885125705,0.00018741284390663796
-0.004702172279110721,0.00019660640584173014
-0.004514272493832259,0.00019240238346859034
-0.00703772272820379,0.0003816747472465497
-0.005261804586959307,0.00023559502912754113
-0.009384475139537607,0.0012506791355082324
-0.00744856784028552,0.00044647487625877526
-0.009071004126249409,0.0008814955694807604
-0.006846973072876513,0.0003593349725176992
-0.009312904852190813,0.0011152061019487228
-0.006238612638553967,0.0002997911922543414
-0.007768407337010938,0.0004884714574390605
-0.00638475331800121,0.0003130639587579133
-0.008378654876421266,0.0005949383344555433
-0.004821732067446408,0.0002055749256698683
-0.009269501229627077,0.0010515364451435228
-0.00479384135481514,0.00020153749568597843
-0.0086407163537136,0.0006828940662059269
-0.00940763290276971,0.001292758353036894
-0.006899095660447517,0.0003650776589559677
-0.004619709687725084,0.00019594055390670135
-0.00866021637787922,0.000686088191508058
-0.008235089087581488,0.0005817432275826637
-0.008196967087187782,0.0005626598681502049
-0.009337711986599322,0.0011567404888829283
-0.008363675315281191,0.0005925821492294842
-0.006184257882021296,0.00029734029974285835
-0.008439831923414041,0.0006121897040987357
-0.005724302667521323,0.00026217842248287834
-0.003182893497018993,0.00015219834530906192
