return,risk
-0.0027142294344764156,0.00014241767127590182
-0.0027142294344764156,0.00014241767127590182
-0.009088851579067954,0.0008932561743219918
-0.0053302883230714896,0.00023642720480166837
-0.005608275480669363,0.00024804749605098094
-0.009019609475144042,0.0008426781664588661
-0.008003045474358574,0.0005202616053956895
-0.005937793214913715,0.00027381361345783117
-0.008051926633819984,0.0005410962504941181
-0.0032157784987023553,0.00014918413244498314
-0.008629830671505008,0.0006742849303679663
-0.0038494702493397336,0.00016566765269474492
-0.00897328118904955,0.0008127856199813002
-0.008233584755762647,0.0005682134440103124
-0.006612498955069766,0.000337705848789789
-0.008180624517742978,0.0005532525242243715
-0.0074678493251788694,0.00043838393261414334
-0.008851275420877705,0.0007530236459583992
-0.005029013372078353,0.00021798808334227708
-0.004059776605506552,0.00017452414145397024
-0.003923235545662398,0.00017213699715506352
-0.008827560028754391,0.0007374259213056241
-0.008562836746573111,0.0006520057914848517
-0.00773625849891969,0.0004821901341044383
-0.004152889440127423,0.00017901316219511574
-0.007642418639154061,0.000461890300857035
-0.009042004714822294,0.0008578084919137746
-0.006788043821794223,0.0003522704106592781
-0.0029626411546053084,0.0001454736254071689
-0.005796104561975655,0.00026557475012448567
-0.006145341008404446,0.0002904572669869275
-0.008612634871949909,0.0006621766542041373
-0.008533725745683764,0.0006392603554458895
-0.00729367142506095,0.00041384534884056503
-0.004849026976432263,0.00020749283416377702
-0.002913610164910745,0.000144194504819307
-0.007155669299527571,0.00039888793990869336
-0.0052483658412792265,0.0002293127435632364
-0.008138038102811761,0.0005445363234530977
-0.006217572512412574,0.00029768747743283164
-0.006529748699443642,0.00032676804577808636
-0.006019841715879047,0.0002797507917277448
-0.008251593833973562,0.000581144061848451
-0.005203003242870086,0.00022403701913862895
-0.008888184797292774,0.0007643542666843453
-0.0060501258092902094,0.0002870771213826271
-0.00324552535882834,0.00015012731321699502
-0.005777454262507118,0.00026174888110770054
-0.007348772078689262,0.00042493786890245705
-0.003585073264523231,0.0001564264806800402
-0.008918526635979033,0.0007948873120449562
-0.00889736620169212,0.0007808946989157788
-0.003537865613786502,0.0001560175430268818
-0.007932491357264898,0.0005101556148097748
-0.00369693141668564,0.00016190501635587727
-0.00897328118904955,0.0008127856199813002
-0.00443859669211384,0.00018681485433170005
-0.008292621005965327,0.0005871179606569883
-0.007584825785136282,0.00045437179508778025
-0.007544022296452228,0.0004508133916695241
-0.00435203161786616,0.00018495533941660826
-0.0033975734017314195,0.00015316631298925722
-0.00868560523349349,0.0006913712972841435
-0.006364343759962065,0.00031340125548071307
-0.0047444293701634655,0.00019876449293691352
-0.006308507376471861,0.000304480911955705
-0.008754036590585643,0.0007192548218214816
-0.002743536531483896,0.00014268150433783655
-0.005682632592308535,0.00025365908712180114
-0.007478916517524517,0.00044423549522800717
-0.004613731037806235,0.0001977817325386516
-0.008504155055982225,0.0006292742825268103
-0.009056154125752985,0.000869545673078302
-0.00841795537023045,0.0006106382131044058
-0.008727542215586536,0.0007030588523960861
-0.004778163635616944,0.00020023224109529044
-0.00669293229869156,0.00034851603345290814
-0.006837200846052994,0.0003627519435994603
-0.006456940348092796,0.0003225993195068942
-0.0066846717686772595,0.00034374236609057204
-0.006395789634309697,0.00031615829611497225
-0.007348772078689262,0.00042493786890245705
-0.007099242757925078,0.0003916319722110781
-0.009077877968311696,0.0008820376389066208
-0.0077393379184294885,0.0004824098560729567
-0.00837884129878829,0.0005957772335595591
-0.007219096818986062,0.00040569755500984586
-0.003400323832849905,0.00015422812504497336
-0.008453033683925047,0.0006216216531743741
-0.004289756454579562,0.00017901610555571743
-0.008346777148211255,0.0005928369995966284
-0.00868560523349349,0.0006913712972841435
-0.007072867400283332,0.0003843436874672604
-0.004507571432198219,0.00018997460149308438
-0.00888964587018007,0.0007740345255509539
-0.007001214911462591,0.0003790528169578167
-0.006264665417454287,0.00030358917676155754
-0.007858223256641808,0.0004985735909625564
-0.007225386283981481,0.000410046387456803
-0.00369693141668564,0.00016190501635587727
