return,risk
-0.0029044335439750574,0.00015015778726771398
-0.008468818185874293,0.0006277031801428262
-0.007798637095064665,0.0004869502893998486
-0.007642566770706507,0.00046505782930125446
-0.0062727075963684925,0.0003011065585924993
-0.007506856819004693,0.00044364527566963377
-0.005768250949429293,0.00025929284039663157
-0.008445103999383205,0.0006161608614070325
-0.0065517966109707995,0.0003342630294620343
-0.008393934657567954,0.0006053662116580126
-0.004467332385633746,0.0001868629878658464
-0.0048067851308962045,0.0002020703473475138
-0.007992590075746887,0.0005205451993478382
-0.0035241296049774813,0.0001601705979524416
-0.008369129704026809,0.0005949723945290524
-0.004912873321377477,0.00020709145562321026
-0.004703863474829105,0.00019616938949222973
-0.008217388655561762,0.0005655160475000184
-0.004558861676158159,0.00019055844833447763
-0.006427651687898518,0.0003170746282058183
-0.0029830401517738077,0.0001512348813931396
-0.008309710950906999,0.0005891699187457536
-0.003186346440836876,0.0001526936356106058
-0.008056041008897667,0.0005281998036099429
-0.007421311268102508,0.000431213898971542
-0.0031226511889644103,0.00015171975314759513
-0.008073516981224492,0.0005340481470932696
-0.004192232194542244,0.00017690637722876066
-0.007954857925396165,0.0005122169311680582
-0.006735024196166012,0.0003478754076940168
-0.0033327888947425484,0.00015375338307445564
-0.005349663124001348,0.00023258982905008507
-0.0060863125187013215,0.0002832770485858685
-0.005145906718542503,0.000222181603969995
-0.006174178213493428,0.000292039181391837
-0.006495793933020949,0.0003229791962098489
-0.004294196622333761,0.00017957784983591057
-0.007598282681007071,0.0004577007117289974
-0.0055319005572228045,0.00024252453445919558
-0.006667817116176027,0.00034157870184426645
-0.006143978933717195,0.00028795845275087417
-0.008240259950445758,0.0005697564219959924
-0.004322300330501686,0.00018287967127533918
-0.007113822014167,0.00039368086200588587
-0.006519960175665739,0.0003265460690136008
-0.007055909273380087,0.0003878472658577788
-0.006783207386065659,0.00035165204412019484
-0.008168927240546372,0.0005540048160617789
-0.007824002051947384,0.0004925989945957312
-0.005214841960830735,0.0002248393750221164
-0.006382602377459544,0.0003116081515466254
-0.004732851176972802,0.00019780456152389711
-0.0038563810570416204,0.00016498541151421564
-0.008106946802325439,0.0005434994091540865
-0.006911510500927811,0.00036843755297670696
-0.0054273150764241355,0.00023749130808318987
-0.007308345242529179,0.00041266627909581635
-0.005446562230096794,0.0002385199317410313
-0.006382602377459544,0.0003116081515466254
-0.007386659908883854,0.0004250142866488071
-0.003882123262679319,0.0001661286673901255
-0.007224700015428683,0.0004064249035800687
-0.004138689555600094,0.0001739893006219979
-0.0072712523274657435,0.0004097466263345232
-0.003669962854272817,0.0001606184970763337
-0.004071520011931192,0.0001721552701753798
-0.00497140143350478,0.00021075350773068531
-0.008467844837971621,0.0006275699675749064
-0.0056988140148440366,0.00025531131597291323
-0.006005485037966003,0.00027744894592188137
-0.005094161084763235,0.00021749406202174748
-0.008106946802325439,0.0005434994091540865
-0.006667817116176027,0.00034157870184426645
-0.006877003836865706,0.00036248795231781324
-0.0053011141661876955,0.00023004916537259926
-0.0060395141580084,0.00027908545638525087
-0.0052587388198595915,0.00022760344353474267
-0.008299917969603483,0.0005798691001174489
-0.007046543323682189,0.00038347501087449774
-0.00789262759833884,0.0005099365024202271
-0.007560885564248948,0.00045029592595779554
-0.008271294177830884,0.0005773289095782966
-0.005938210503437066,0.00027474747765871194
-0.003940478570780446,0.0001717969026316432
-0.005931970713221663,0.0002716796746055187
-0.003452493111228142,0.00015588059081688224
-0.004528772030525438,0.0001901193406849548
-0.007024980903053361,0.000377879272296183
-0.0037367100215770295,0.00016425600465395126
-0.007203542700006788,0.00040143585847331447
-0.005576165681925401,0.0002506389997471089
-0.007890200004697997,0.0005054288281029169
-0.007840366357301525,0.0004990745677572163
-0.0033800869871469207,0.00015444446603050005
-0.007555593491370748,0.0004489019910401551
-0.0076238031142587875,0.0004620195774885482
-0.00736561608423975,0.00042174604655138565
-0.003940478372600624,0.0001717969009988555
-0.007130247193801237,0.0003975496903599691
-0.00786711802869559,0.0005004305012134328
